macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.320000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373786604696127123e-01 1.735557696086571788e-02 -3.919716338248895315e-01 1.735557696086572829e-02 1.524911821485016097e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298169443257187083e-01 2.714935334321646326e-02 -3.881157232326520878e-01 1.902924913862539397e-02 2.111950260101257831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230624161599465527e-01 2.006193307160726927e-02 -3.829616853949258659e-01 2.006193307160728662e-02 1.485309657651148751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137275718184383333e-01 2.048971168250242336e-02 -3.764645965023855068e-01 2.048971168250244765e-02 1.368831881317918858e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028704045928336308e-01 2.032753194787631848e-02 -3.685678263959658585e-01 2.032753194787633236e-02 1.202758335788915722e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904224219025733689e-01 1.956972715922338651e-02 -3.592025449650397828e-01 1.956972715922340386e-02 9.992646809593760948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.763023432583443295e-01 1.818981892298046632e-02 -3.482871222079410023e-01 1.818981892298048714e-02 7.724489331072535020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604153887207769413e-01 1.613959198119801000e-02 -3.357264167256180931e-01 1.613959198119803082e-02 5.394846010196407970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426524495894253119e-01 1.334740952625589235e-02 -3.214109464467618249e-01 1.334740952625592184e-02 3.218022934905888019e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556548683139636458e-01 1.661823898339518865e-02 -3.379816685763337158e-01 1.661823898339521641e-02 5.250337111747306607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668017420764780878e-01 1.927183672822151486e-02 -3.528172832163833372e-01 1.927183672822153915e-02 7.361239866122883807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762227904686630264e-01 2.140092189697940725e-02 -3.660471010829544070e-01 2.140092189697943154e-02 9.384633020720869329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840337483335480862e-01 2.307988667598387042e-02 -3.777864363887013521e-01 2.307988667598389124e-02 1.121046829432562064e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903373708293241817e-01 2.436739563276318563e-02 -3.881376119487617293e-01 2.436739563276321685e-02 1.276821423195985059e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952243252558745867e-01 2.530843550979269829e-02 -3.971908510505451906e-01 2.530843550979272952e-02 1.401423238338491556e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987739774178428176e-01 2.593588710249062138e-02 -4.050250638611849752e-01 2.593588710249066648e-02 1.492297668899729771e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000593848910368733e-01 3.444875780396680631e-02 -4.117085352271644405e-01 2.627167414433303691e-02 2.040030491505900878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021263646007978698e-01 2.632752934218635099e-02 -4.172995198611440526e-01 2.632752934218638569e-02 1.568314051327122233e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010855989701941349e-01 3.428117986711797655e-02 -4.218467501037750367e-01 2.610540432783432091e-02 2.048009081447497992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008272889562168873e-01 2.559753784977999297e-02 -4.253898606862739351e-01 2.559753784978000685e-02 1.502518693564287161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921584012093867200e-01 3.963454962029757528e-02 -4.279597341960875712e-01 2.478618458800855087e-02 2.211103824037203430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842642844170334193e-01 4.895678067609605250e-02 -4.295787702568080735e-01 2.364299511624867040e-02 2.601428121069229021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771381432081856167e-01 5.359633677527139012e-02 -4.302610807685752770e-01 2.212802534704698398e-02 2.720407813198774671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707738432964652331e-01 5.356919654621211668e-02 -4.300126129107262329e-01 2.018834084875846188e-02 2.597375951032009772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996032074e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 2.247837054229522014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234837590e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 1.681637096030202949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 9.262603053486914012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217090432e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 1.546147109911104843e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485473559e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 8.899274101911516105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077658265e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 1.594106958060570456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428536495e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 2.118806673116820777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593015082e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 2.449809305400494491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290324577e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 2.589429880370298226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419330628e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 2.537771991357195417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047932094e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 2.288881044626681766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884269720e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 1.830936511858874405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242225392e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 1.155340853195797532e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001630536441271e-01 4.396193773760172230e-02 -4.909382649990843839e-01 2.918922254793695006e-02 1.875845600838776245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608380275039980e-01 5.451457269290532759e-02 -4.950690013593637140e-01 2.989065602594584425e-02 2.327025615672247139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625421212571352e-01 6.003646023869149001e-02 -4.988338404702397644e-01 3.047102126675438685e-02 2.525194207604331692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015752990417296e-01 6.054661775231511001e-02 -5.022655975573050435e-01 3.095059676356637368e-02 2.487571591617265127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748722286349521e-01 5.604680221594337403e-02 -5.053941846246783332e-01 3.134613932359388982e-02 2.223393633743347281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799996427705697e-01 4.652151626760117620e-02 -5.082468711750869339e-01 3.167146956625266352e-02 1.737178568889312380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151542445460018e-01 3.193795482826596727e-02 -5.108485218972836917e-01 3.193795482826596033e-02 1.045140928392447946e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794562676175541e-01 4.817857846983866071e-02 -5.132218133925383619e-01 3.215490634882364751e-02 1.663367687433274511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644882129278118e-01 6.076960484207488689e-02 -5.153874318292421819e-01 3.232990461280979555e-02 2.100236892222787782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627481087563831e-01 6.975439743215573751e-02 -5.173642532484304946e-01 3.246906421988921682e-02 2.366591242800383799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673479404138691e-01 7.516389986030604098e-02 -5.191695080918077299e-01 3.257724753422154562e-02 2.478845167498503615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720077209390368e-01 7.701674244960390880e-02 -5.208189313863413883e-01 3.265823457991953033e-02 2.450216202554467149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 2.290325465739806443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027044653e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 2.006628586734194447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050417293e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 1.607398619583669946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239759049e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 1.108879205091897052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370806806e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 5.564003545117691962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329446419e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 1.002290029366411511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 1.382268454760798154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270222072e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 1.684041228289425568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936592818e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 1.911582019450780434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323072455e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 2.072134678320346896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822719096e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 2.172870576268688680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613698253e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 2.220067146665675312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361317486e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 2.219014298091184084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419940401e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 2.174136973769318082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465284487e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 2.089180662593103505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168306e-01 -5.348018738117491511e-01 3.005051044680215333e-02 1.967420385026777407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516739109640815e-01 1.206153225846670479e-01 -5.352775625108450175e-01 2.938235284612371670e-02 1.811895993806591360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120543093611944e-01 1.161093100901672281e-01 -5.357378212623479241e-01 2.857536642947019687e-02 1.625699272267956685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245591111653246e-01 1.097902930640222430e-01 -5.361866617900836740e-01 2.760135435213929497e-02 1.412360601805488086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832594599679839e-01 1.016365088154307789e-01 -5.366279962939469739e-01 2.642628373982748580e-02 1.176416499719364767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826966724605821e-01 9.161987571639150507e-02 -5.370656715495580880e-01 2.500909654882323488e-02 9.242961440014310637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178775395206136e-01 7.970589648859315035e-02 -5.375035024376665360e-01 2.330027496034527829e-02 6.657566983006599909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842700279835501e-01 6.585353939480906305e-02 -5.379453051955513931e-01 2.124011118258960912e-02 4.161996223154815211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777993794036204e-01 5.001509692561900700e-02 -5.383949306802453538e-01 1.875662120578376266e-02 2.000092083269943213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948446024413876e-01 3.213602149477582520e-02 -5.388562979335130843e-01 1.576302961493868116e-02 5.246679264351156169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322353558620922e-01 1.215473757735138598e-02 -5.393334283411432839e-01 1.215473757735140853e-02 1.547676703499451943e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451364181114462e-01 3.207882032818396012e-02 -5.371426292883083597e-01 1.570690101686852969e-02 3.750007986177516899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
