macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.460000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.017149896160235212e+00 1.645312454959502527e-02 -4.175991194909454141e-01 1.645312454959502527e-02 1.979136156750905054e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.027588923089007622e+00 1.720286896242557290e-02 -4.302988253506143668e-01 1.720286896242557290e-02 2.287167986795476254e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032320377535357769e+00 1.599484241827168335e-02 -4.374173874150708019e-01 1.599484241827168335e-02 2.284039495672439413e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.031770795943580898e+00 1.253537057243347963e-02 -4.393810599019676300e-01 1.253537057243347963e-02 1.924022915892989460e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.039973681562710750e+00 1.303936847975173050e-02 -4.502230514717465160e-01 1.303936847975173050e-02 2.169567006599123701e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.043662926321068607e+00 9.849995690489591130e-03 -4.566769471316443063e-01 9.849995690489591130e-03 1.912258584262256991e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.050254734862339667e+00 7.535553451153189849e-03 -4.661586323024590750e-01 7.535553451153189849e-03 1.801101952180880414e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.098138082496078249e+00 6.666584409215811115e-03 -5.170567508009712432e-01 6.666584409215811115e-03 3.105896166801783848e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.130285858230857254e+00 3.297151385911128909e-03 -5.523438479062561246e-01 3.297151385911128909e-03 3.863715660352690789e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.082469951620520288e+00 8.010788415544452604e-03 -5.077914572402955073e-01 8.010788415544452604e-03 2.762078112852249176e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.063727606926901714e+00 1.369388512839849956e-02 -4.924364549662960666e-01 1.369388512839849956e-02 2.889842898186681386e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.043001427374663059e+00 1.658620399783115179e-02 -4.752210640803363750e-01 1.658620399783115179e-02 2.616202116173887288e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.019260960444139386e+00 1.739087514358545264e-02 -4.551144397422314247e-01 1.739087514358545264e-02 2.111726279307020102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.913026407532470330e-01 1.630351618066487249e-02 -4.309126121966749268e-01 1.630351618066487249e-02 1.466226356338785550e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.576776972009015676e-01 1.305978736220326890e-02 -4.011663939570946913e-01 1.305978736220326890e-02 7.694004351226000488e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.772707857606621751e-01 1.717253873775313397e-02 -4.247600126409374899e-01 1.717253873775313397e-02 1.304364057128161100e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.908297060000603729e-01 1.960962334963834916e-02 -4.424408275318167938e-01 1.960962334963834916e-02 1.719823969462777949e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.994136241712296975e-01 2.096350270446827729e-02 -4.552675527141971101e-01 2.096350270446827729e-02 1.995906182719565936e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.003791059072663305e+00 2.156330833851295703e-02 -4.640082429803463193e-01 2.156330833851295703e-02 2.137005386407868010e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.004485872554214065e+00 2.155485453654766917e-02 -4.691862843817460327e-01 2.155485453654766917e-02 2.151218889479308838e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.001808609438166631e+00 2.093608615767805423e-02 -4.711117341977373862e-01 2.093608615767805423e-02 2.043117597644181216e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.958750634704434113e-01 1.955657902532873665e-02 -4.698998869354855112e-01 1.955657902532873665e-02 1.811097238636956777e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.866131810202782848e-01 1.708097142492313522e-02 -4.654781780795715362e-01 1.708097142492313522e-02 1.447755727203168738e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.737587159197458320e-01 1.290743681274707233e-02 -4.575818389826198929e-01 1.290743681274707233e-02 9.481035847047469128e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.911364948194398838e-01 1.659184822334026921e-02 -4.800351622732088042e-01 1.659184822334026921e-02 1.486330384488466355e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.005794432020735041e+00 1.830016548037095153e-02 -4.998855167415491296e-01 1.830016548037095153e-02 1.903756609360321775e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.018921708974948270e+00 1.844768488128045725e-02 -5.183215268931824493e-01 1.844768488128046419e-02 2.200647961947661824e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031622828623425692e+00 1.707026876999017534e-02 -5.364471273447724009e-01 1.707026876999017881e-02 2.372361395255919922e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.045583454222880349e+00 1.785991422739643605e-02 -5.553476656103284448e-01 1.383306376449472581e-02 2.816693238120939954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.060136718612018081e+00 7.949097042674636848e-03 -5.761548919055052842e-01 7.949097042674640318e-03 2.099353344860373227e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043840578443031131e+00 1.817115479822071361e-02 -5.647448577526035240e-01 1.412660778008491616e-02 2.800106923036100801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.028136272076898727e+00 1.791796290187831417e-02 -5.558042085263179555e-01 1.791796290187832111e-02 2.368545036505985066e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.015135348590579856e+00 2.024485054173490520e-02 -5.487975847809132279e-01 2.024485054173491214e-02 2.275102566970721094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.003787206346328897e+00 2.617242741591200086e-02 -5.433054350822739131e-01 2.167294304032640548e-02 2.514611590480975156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.930123983438425839e-01 2.254941333911195112e-02 -5.389988935791466540e-01 2.254941333911195459e-02 1.993452299565058941e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.833050205573341529e-01 2.980630105869816124e-02 -5.356200877598386034e-01 2.308733361095929165e-02 2.343537452451832648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.741615168491266630e-01 3.016297405257254219e-02 -5.329666972374415002e-01 2.341747365070448797e-02 2.182767874643823380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.655776640840243452e-01 2.362009134696805776e-02 -5.308798389550951624e-01 2.362009134696807164e-02 1.573469444819749000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.560286801868256301e-01 3.472421125725546481e-02 -5.292345533863613838e-01 2.374444358029027466e-02 2.140004695989634192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.470309721696090755e-01 4.213031096096435391e-02 -5.279323220514454684e-01 2.382076069685809538e-02 2.430085086521075605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.385803842362352434e-01 4.585207474053984433e-02 -5.268951683036815492e-01 2.386759558303475429e-02 2.488129000073693864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.306730132904208475e-01 4.589637931500967910e-02 -5.260609881457547488e-01 2.389633391951872729e-02 2.342311468775275241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.233052071330078991e-01 4.226330654612766441e-02 -5.253798314883941778e-01 2.391396206946199213e-02 2.010561532631843090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.164735627751097180e-01 3.494614358963002432e-02 -5.248109111760685952e-01 2.392476548123316157e-02 1.508566306659329254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.101749248663639769e-01 2.393137049188398882e-02 -5.243201606823585381e-01 2.393137049188397147e-02 8.683979259356235797e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.885192059106028495e-01 3.954960835462297680e-02 -5.238781942316166340e-01 2.393538279640847893e-02 1.367103724432220530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.673835820483333237e-01 5.367178524297022690e-02 -5.234585472005123252e-01 2.393777779630564678e-02 1.726706513969534368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.467582913108531173e-01 6.632399476422395912e-02 -5.230360914360122626e-01 2.393913772218024885e-02 1.973007836599459386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.266338074384222967e-01 7.752961446062239803e-02 -5.225855306002100686e-01 2.393979317549296132e-02 2.129531996524539755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.070008354803466233e-01 8.730934900412952449e-02 -5.220798854443712278e-01 2.393990349862167716e-02 2.214244136466676782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.878503075018898905e-01 9.568126845254720791e-02 -5.214888783115249060e-01 2.393949551140133955e-02 2.240692765082813454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.691733783960428283e-01 1.026608416376388749e-01 -5.207771201328174060e-01 2.393847003109448798e-02 2.219271364346165482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.509614217982103490e-01 1.082609647469568587e-01 -5.199019913563118767e-01 2.393657776081391936e-02 2.158153630273394741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332060261019275327e-01 1.124919851521842956e-01 -5.188110899198222770e-01 2.393335868481135872e-02 2.063951586444259106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.158989905737683790e-01 1.153617205280179497e-01 -5.174390934542895115e-01 2.392803023747170840e-02 1.942185094615083568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.990323215656504274e-01 1.168754732969199545e-01 -5.157038478287605532e-01 2.391929705960908065e-02 1.797630231858703131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.825982288227872008e-01 1.170360404264266935e-01 -5.135014478219497303e-01 2.390503609333345658e-02 1.634592800432910220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.665891218855800604e-01 1.158437185971174788e-01 -5.107000153546379373e-01 2.388178046124378798e-02 1.457138882825479570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.509976065837933534e-01 1.132963047507929838e-01 -5.071318027280836693e-01 2.384387665965874079e-02 1.269305491236660116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358164816213882631e-01 1.093890920198748173e-01 -5.025831480162156195e-01 2.378211017740222699e-02 1.075308803499662458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210387352504403990e-01 1.041148610305059619e-01 -4.967816811479402461e-01 2.368146542455291242e-02 8.797629461266637252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066575420326041357e-01 9.746386656328262510e-02 -4.893800145892605591e-01 2.351747540410354526e-02 6.879154094486472637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926662596866293375e-01 8.942381954697008195e-02 -4.799349420353458684e-01 2.325027372236779244e-02 5.058888801454539119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790584260204719724e-01 7.997986435193264743e-02 -4.678808995456575914e-01 2.281490296664126505e-02 3.408763874988333942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658277559465838547e-01 6.911455134132249434e-02 -4.524960999945836781e-01 2.210552339192147636e-02 2.011244919736700568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529681385790027326e-01 5.680780462931039887e-02 -4.328593129935978667e-01 2.094968300801213282e-02 9.525757213178897426e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404736344108989066e-01 4.303688498678451962e-02 -4.077947022987328807e-01 1.906639405933376746e-02 2.987252725010925564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283384725712808594e-01 2.777634782597844867e-02 -3.758014176082324354e-01 1.599782418238397327e-02 3.618612981974854729e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165570481595860297e-01 1.099799618639650013e-02 -3.349637247594369205e-01 1.099799618639650187e-02 1.543063116122117721e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015053959015284279e-01 2.820042096097188922e-02 -3.757831067526207214e-01 1.599782392357855867e-02 2.312696007363901959e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867950876044994102e-01 4.423145879968154448e-02 -4.077569841470539136e-01 1.906639336503837545e-02 1.547341204080157108e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724193289779620164e-01 5.912073032045526283e-02 -4.327999290108989205e-01 2.094968159567347013e-02 4.278891971650862144e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583714802507553587e-01 7.289574649466036560e-02 -4.524114943120169374e-01 2.210552080442809014e-02 8.065251102219086338e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446450531043653065e-01 8.558195947924247815e-02 -4.677660060376902518e-01 2.281489846119857945e-02 1.238883127676879137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312337076761475485e-01 9.720280964478615615e-02 -4.797828809639200776e-01 2.325026608992286636e-02 1.680963776840503979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181312496311163640e-01 1.077797688863885300e-01 -4.891816806501801396e-01 2.351746267542118365e-02 2.100957454803919003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
