macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.100000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -9.919651724215836630e-01 8.595135338547287007e-02 -5.088573969908283257e-01 2.374535649466009285e-02 6.222060050984799806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -9.874661500395893743e-01 8.504732961649065504e-02 -5.043917861026294691e-01 2.362316105557486778e-02 6.032146862234501888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.835329236482104331e-01 8.223271192938401419e-02 -4.987816629654428513e-01 2.342344017171854240e-02 5.753862143303585530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.801636765973595899e-01 7.750229974288266876e-02 -4.916910975659983252e-01 2.309764118506118374e-02 5.384369507603649352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.773568527236389247e-01 7.084735265393619918e-02 -4.826955121061831666e-01 2.256656152809837640e-02 4.917699348494521810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -9.751111556315881224e-01 6.225557428803357718e-02 -4.712562575993364811e-01 2.170109437698029831e-02 4.344203761595378382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -9.734255480949172146e-01 5.171108957913891219e-02 -4.566883599683630446e-01 2.029084245219858751e-02 3.649708735500147710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -9.722992515774389055e-01 3.919441543726318727e-02 -4.381195043059388783e-01 1.799296990144830591e-02 2.814848313423266163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -9.717317458734846536e-01 2.468242474947473716e-02 -4.144378013047256837e-01 1.424885802648052750e-02 1.818422920445349200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.717227688676337571e-01 8.148303647832602636e-03 -3.842252081501683625e-01 8.148303647832602636e-03 6.795761079570319940e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.851180101592125204e-01 2.303842307084865218e-02 -4.133469833597819276e-01 1.424532006297136305e-02 1.947659037067904497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.990779628995842820e-01 3.419074029478956500e-02 -4.358725510464038777e-01 1.798279164228090699e-02 3.084732004503654146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.013609074810501554e+00 4.162586150441053429e-02 -4.531507254992830358e-01 2.026930729235424528e-02 4.019457953664493099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.028718057416574849e+00 4.535752460531864566e-02 -4.662161109920345270e-01 2.166072481981894463e-02 4.745067467643825782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.044411889145138383e+00 4.539262460756045975e-02 -4.758510531193326232e-01 2.249530138678753829e-02 5.254490559663582000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.060697818549402260e+00 4.173122636556190340e-02 -4.826324850709725611e-01 2.297592469270047510e-02 5.526904377183741723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.077583367656354429e+00 3.436656469796001839e-02 -4.869664739634501638e-01 2.321943549332965845e-02 5.515718363877880615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.095076335440986925e+00 2.328503188754815767e-02 -4.891125358377794163e-01 2.328503188754815420e-02 5.119283509872413207e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.095493727287890406e+00 2.777952124377207690e-02 -4.891991752875836652e-01 2.318866052667750005e-02 5.588918031841283440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.096526810119518025e+00 2.290689328623775681e-02 -4.872315802188697531e-01 2.290689328623774987e-02 5.132236808827209118e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.093859353664005329e+00 2.237123182892458359e-02 -4.830919324979925378e-01 2.237123182892458359e-02 4.967943274878191401e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.088642817217710057e+00 2.145145548349636569e-02 -4.765323530891799608e-01 2.145145548349636569e-02 4.666923317500465407e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.080484334569686844e+00 1.992396426630930334e-02 -4.671600592416858544e-01 1.992396426630930334e-02 4.200553633577151086e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.068822628924642082e+00 1.741742115301317048e-02 -4.544138449499431354e-01 1.741742115301317048e-02 3.528642739814534524e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.052894408310568242e+00 1.332247909753392877e-02 -4.375304763541124076e-01 1.332247909753392877e-02 2.599817182747373931e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.070218026793336108e+00 1.704015391482904124e-02 -4.540283529488581826e-01 1.704015391482904124e-02 3.496633284940760950e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.083251969162225548e+00 1.895994150640415224e-02 -4.663659922643524358e-01 1.895994150640415224e-02 4.119915137580641706e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.092734984060769410e+00 1.954854714926427053e-02 -4.752821629938353554e-01 1.954854714926427053e-02 4.496091131138707508e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.099200957823951441e+00 1.894906238166252019e-02 -4.813107588288055849e-01 1.894906238166252019e-02 4.629653707159126635e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.103010883637274064e+00 1.701575092227711888e-02 -4.848127676173581424e-01 1.701575092227711888e-02 4.490883515063100878e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.104374477220884998e+00 1.327861980722545854e-02 -4.859978870488383396e-01 1.327861980722546027e-02 3.991342298848141179e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.114187271119489342e+00 1.691784987145946231e-02 -4.957616189455608113e-01 1.691784987145946231e-02 4.616193404008871876e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.122209416020093942e+00 1.869968727474854639e-02 -5.038640705836273659e-01 1.869968727474854639e-02 4.908935808966895936e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.128926136813492409e+00 1.905730125025649827e-02 -5.107904107587554199e-01 1.905730125025649827e-02 4.906983153683888710e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.134752246386799834e+00 1.807762867070441051e-02 -5.169553835844069578e-01 1.807762867070441051e-02 4.565177181436940596e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.140056980186518576e+00 1.552250862463491060e-02 -5.227281430617488622e-01 1.552250862463491060e-02 3.672074905971955266e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.145186100878244240e+00 1.077078488928924320e-02 -5.284543577474967169e-01 1.077078488928924320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.140577612460810908e+00 1.512549164104389290e-02 -5.245719248774702859e-01 1.512549164104389464e-02 3.677872889923135963e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135904141392742428e+00 1.701607573449431116e-02 -5.207533515037194860e-01 1.701607573449431463e-02 4.550092057447435029e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.130937166370072910e+00 1.690214300150813878e-02 -5.167699842842857771e-01 1.690214300150814572e-02 4.832940643974253936e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.124726517373441759e+00 1.883848634143331022e-02 -5.123833021439339053e-01 1.475599610309767488e-02 5.198291650973958788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.119145061190662815e+00 1.005590123542351999e-02 -5.073306338090420864e-01 1.005590123542352866e-02 4.144656100329553727e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.119825203640938183e+00 2.127028723997368212e-02 -5.108383410210334263e-01 1.541962728491785145e-02 5.678035124506742443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.121132275121816235e+00 2.482676048740862021e-02 -5.135875509121107241e-01 1.871153398776848054e-02 6.186123388545661933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.123066879333995960e+00 2.073189228872512890e-02 -5.157428841318763002e-01 2.073189228872513237e-02 5.874256282738953006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.123005005520881117e+00 2.197185646164354425e-02 -5.174334004352429961e-01 2.197185646164354772e-02 6.044733150938719213e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.122452108225624912e+00 2.273286497051723448e-02 -5.187603266848549444e-01 2.273286497051723795e-02 6.129664073526813750e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.121487875317075389e+00 2.319992093157410840e-02 -5.198031182405570272e-01 2.319992093157411187e-02 6.157214550957794408e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.120174993356713333e+00 2.348656684432738617e-02 -5.206242166874232025e-01 2.348656684432738964e-02 6.144982992738240446e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.118562886529959499e+00 2.366248706380724709e-02 -5.212727887915664660e-01 2.366248706380725750e-02 6.104321513900442392e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.116690660689921843e+00 2.377044824561844183e-02 -5.217876705696347095e-01 2.377044824561844877e-02 6.042755131027145732e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.114589428802301718e+00 2.383669602937446216e-02 -5.221996927606880057e-01 2.383669602937446910e-02 5.965403709883519701e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.111880655603247892e+00 2.850971350044931643e-02 -5.225335269479919331e-01 2.387733542086062366e-02 6.332843253068570766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.109795142064551987e+00 2.390224596015936773e-02 -5.228091628751275755e-01 2.390224596015938854e-02 5.776658799036821224e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.106752472773391727e+00 2.855228190222147688e-02 -5.230431054170141536e-01 2.391748346313018678e-02 6.125265785829919762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.104330694574686911e+00 2.392675220574400075e-02 -5.232493628795796825e-01 2.392675220574400768e-02 5.556623882889175081e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.101009128539210069e+00 2.856799743804166666e-02 -5.234402858067326303e-01 2.393230544305263024e-02 5.891790861358274511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.098305800901996809e+00 2.393549318125869421e-02 -5.236273065217720291e-01 2.393549318125870462e-02 5.316220347052531825e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.094048719384494994e+00 3.221561404996425154e-02 -5.238216236864292608e-01 2.393709036767880521e-02 5.960238792624220766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.090406661441944092e+00 3.497383735475294297e-02 -5.240348728684282031e-01 2.393748528241949544e-02 6.068360502721528715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.087377944907028660e+00 3.221525947675106527e-02 -5.242798232706521455e-01 2.393677393026497416e-02 5.697492483990110324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.084961170898115945e+00 2.393478337968584294e-02 -5.245711423415433394e-01 2.393478337968584294e-02 4.803622162069340340e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.080211083496054769e+00 3.332012613986859439e-02 -5.249262740510391989e-01 2.393102972274169932e-02 5.524363516207893288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.076069628442012593e+00 3.800179101487348443e-02 -5.253664834225565405e-01 2.392460043582235463e-02 5.781269125378914187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.072534892910756765e+00 3.798842833713269446e-02 -5.259181298668248461e-01 2.391393254282262945e-02 5.648153727768200072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.069605244304269398e+00 3.328001341636876997e-02 -5.266142455638536113e-01 2.389643265165094024e-02 5.130344738676077820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.067279329497693885e+00 2.386784649397432137e-02 -5.274965134053765103e-01 2.386784649397434913e-02 4.170099492777680494e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.063238597852022460e+00 3.405244854430415635e-02 -5.286177629354987806e-01 2.382122470169840273e-02 4.973265053446040973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.059798659425762013e+00 4.006855337881973927e-02 -5.300451337446218103e-01 2.374523339779729958e-02 5.362835075735945811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.056957925405094256e+00 4.192727698043631490e-02 -5.318640957383296008e-01 2.362139890180098983e-02 5.414605171895751912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.054715083732386649e+00 3.963205372078934530e-02 -5.341835670119550183e-01 2.341961673079146281e-02 5.150228520969669932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.053069098500189149e+00 3.317864270593787190e-02 -5.371424357853595843e-01 2.309083312255622022e-02 4.552076172564356593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.052019209472778272e+00 2.255511994044643448e-02 -5.409178769265469144e-01 2.255511994044643101e-02 3.552749165022692224e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.053724292557995046e+00 3.031344808718976214e-02 -5.457359610513742298e-01 2.168224393879002523e-02 4.322609421934447971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.056025774464278699e+00 3.273900815234959127e-02 -5.518851914643879697e-01 2.026000672755061058e-02 4.612279944777437912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.058924718183404945e+00 2.983628185374597591e-02 -5.597337795227598223e-01 1.794265880061029703e-02 4.451558107686254262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
