macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.156357654561686488e-01 7.040941933240747741e-02 -4.239267350247849508e-01 1.788429875137068428e-02 3.221549044577862869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.090883301156051366e-01 6.164040901799752725e-02 -4.190713446449364499e-01 1.681190271947146514e-02 1.588418713758330946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.027148944141918929e-01 5.232069638538628525e-02 -4.139437177344405527e-01 1.561255839639623735e-02 6.148063990407931067e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.965130178546375506e-01 4.243600536004316082e-02 -4.085287216769765140e-01 1.427209735042796537e-02 1.586824108088368142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.904803256325738436e-01 3.197119442512604687e-02 -4.028103757744271318e-01 1.277468407008447784e-02 1.904772064984685382e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.846145077272024593e-01 2.091023342748055125e-02 -3.967718040847548755e-01 1.110262889159990135e-02 3.928845865868939563e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.789133180167484904e-01 9.236179022412764963e-03 -3.903951856178411450e-01 9.236179022412780576e-03 2.041803086568354926e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.634147888980520658e-01 2.072395808633484618e-02 -3.935786071394987706e-01 1.107293317216849482e-02 1.830682450574222666e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.480727702401649748e-01 3.144486977317179077e-02 -3.964145581436444576e-01 1.270925652870024194e-02 6.223246619388567684e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.328813873223350206e-01 4.141533653502174617e-02 -3.989114080688504482e-01 1.416447976735949084e-02 4.075417623787146084e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.178348231048053751e-01 5.065063128127666320e-02 -4.010765256009803381e-01 1.545579414064419087e-02 1.300363999329494282e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.029273160013709609e-01 5.916490077389235935e-02 -4.029163004196020803e-01 1.659845456673845684e-02 2.828669612010115781e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.881531576731686806e-01 6.697118729760889733e-02 -4.044361620551656378e-01 1.760595984320308116e-02 4.883147956621718914e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.735066908428568921e-01 7.408144863831662985e-02 -4.056405959125946037e-01 1.849021211476787815e-02 7.239370448645021053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.589823071283477995e-01 8.050657640017042094e-02 -4.065331565085819610e-01 1.926165747909575413e-02 9.641965070416105843e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.445744448952615890e-01 8.625641268951121654e-02 -4.071164779616541218e-01 1.992940939156194816e-02 1.185912477010744176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.302775871272823571e-01 9.133976519115097337e-02 -4.073922817659633155e-01 2.050135632688857359e-02 1.370947538851920514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.160862593135979837e-01 9.576442066011518761e-02 -4.073613818717486401e-01 2.098425496949313587e-02 1.507065300967651116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.019950273526170126e-01 9.953715684951036646e-02 -4.070236870874606727e-01 2.138381003345343409e-02 1.587759060639219125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.879984954711577949e-01 1.026637528927869941e-01 -4.063782008106371357e-01 2.170474165504060124e-02 1.611574953430808862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.740913041583151688e-01 1.051489981563022841e-01 -4.054230180867371969e-01 2.195084115396057911e-02 1.581232087229540988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.602681281132124769e-01 1.069966995757426348e-01 -4.041553199872526259e-01 2.212501582203853928e-02 1.502698944189631222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.465236742058525499e-01 1.082096874876446319e-01 -4.025713652905064666e-01 2.222932326845644679e-02 1.384301196281452137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.328526794502882524e-01 1.087898199649465075e-01 -4.006664794405854213e-01 2.226499572728064813e-02 1.235890034815886190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.192499089893352404e-01 1.087379856632120639e-01 -3.984350407518239545e-01 2.223245461443588977e-02 1.068077101132507492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.057101540900559078e-01 1.080541051818864062e-01 -3.958704638181249624e-01 2.213131550609452949e-02 8.915328025179704817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -9.222823014924635965e-02 1.067371309426688591e-01 -3.929651800781560622e-01 2.196038359729283670e-02 7.163439188450433821e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -7.879897470816368821e-02 1.047850455848172713e-01 -3.897106154790643817e-01 2.171763958712485953e-02 5.514311973647649523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -6.541724547573229964e-02 1.021948588749244380e-01 -3.860971651727930776e-01 2.140021582376900808e-02 4.040367768028553085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -5.207791835947290365e-02 9.896260312643447021e-02 -3.821141651703208186e-01 2.100436242753692465e-02 2.793040357051962538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.877588550340000523e-02 9.508332712188094504e-02 -3.777498608701733707e-01 2.052540299173988975e-02 1.799877803000432715e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.550605333213700615e-02 9.055108852853872847e-02 -3.729913723683262461e-01 1.995767933804602073e-02 1.063480505217870905e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.226334060049858593e-02 8.535894479587011197e-02 -3.678246564471232549e-01 1.929448467369634587e-02 5.629052830459933192e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 9.573235522039660883e-04 7.949894252082245760e-02 -3.622344651310314689e-01 1.852798436093410286e-02 2.580963004898377956e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.416100154388238996e-02 7.296210526468725754e-02 -3.562043006869237138e-01 1.764912336265818046e-02 9.749627744504832968e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.735274928815750739e-02 6.573841980285743958e-02 -3.497163669360852101e-01 1.664751927091177863e-02 2.805701077956133835e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 4.053761813035482164e-02 5.781682078642109285e-02 -3.427515167342562452e-01 1.551133965450032619e-02 5.403958799000147802e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 5.372065678175078768e-02 4.918517379209520063e-02 -3.352891954647156947e-01 1.422716227678695079e-02 5.530618279545690347e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.690691325281064583e-02 3.983025673453544774e-02 -3.273073803776411217e-01 1.277981653235115561e-02 1.905965167298514122e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 8.010143678615763707e-02 2.973773961254905576e-02 -3.187825155967251023e-01 1.115220422932558346e-02 7.747967107213730743e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 9.330927979001429895e-02 1.889216255818570306e-02 -3.096894426012394841e-01 9.325097600226353936e-03 1.701481581243717218e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.065354997728556186e-01 7.276912155081691376e-03 -3.000013259783864683e-01 7.276912155081696580e-03 7.217674089211959755e-31 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.113203281629849550e-01 1.801095227652602451e-02 -3.102282333447641260e-01 9.031504792150630775e-03 1.850614306996105949e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.161304302698754898e-01 2.707408974378489389e-02 -3.198616871592111499e-01 1.048948650543670216e-02 2.869492615946161677e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.209676479637071811e-01 3.448020760573163729e-02 -3.289301176025812290e-01 1.166808113462624273e-02 3.090433683854275260e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.258338334976811246e-01 4.024065066394409695e-02 -3.374602873627463584e-01 1.258121198531585508e-02 4.115838010642103658e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.307308502172785658e-01 4.436424285084061836e-02 -3.454773706164520619e-01 1.323966631172252342e-02 1.771583762300954658e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.356605732737679315e-01 4.685730074631101055e-02 -3.530050273231699065e-01 1.365122275170943360e-02 3.652977661312396336e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.406248903422322449e-01 4.772364325354767900e-02 -3.600654730502030332e-01 1.382074321957881685e-02 4.255907725231249236e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456257023443918719e-01 4.696459744889833893e-02 -3.666795445351114235e-01 1.375023034220556988e-02 2.919671362865404068e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.506649241765002645e-01 4.457900061470138064e-02 -3.728667611789445169e-01 1.343885111703237330e-02 1.112339319258317373e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.557444854425900360e-01 4.056319845821754200e-02 -3.786453826517597321e-01 1.288292707140955076e-02 1.951782529679620909e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.608663311933515860e-01 3.491103951393002142e-02 -3.840324627804317936e-01 1.207589080702728065e-02 1.027968636150021179e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.660324226709260220e-01 2.761386572063796382e-02 -3.890438998777861479e-01 1.100820841607855899e-02 5.839616527496188473e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.712447380598982882e-01 1.866049915890945557e-02 -3.936944836615875465e-01 9.667266852617706352e-03 1.785000027296292285e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.765052732447778272e-01 8.037224928578152669e-03 -3.979979389018504232e-01 8.037224928578147465e-03 2.857866719939008842e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.870346077840261412e-01 1.975542755709558396e-02 -4.024578733900701089e-01 1.002640099698309112e-02 3.857372555931379412e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.976182083297496339e-01 3.084302641718833157e-02 -4.065965417886200917e-01 1.180802558637943263e-02 2.038088224786160117e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.082601275232040805e-01 4.131700565782452789e-02 -4.104261581064456710e-01 1.340314588551403362e-02 5.616178893653395537e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.189644403368505854e-01 5.119340947630569849e-02 -4.139580242801744747e-01 1.483060581819085032e-02 1.732419492677213172e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.297352456347321326e-01 6.048736669500712898e-02 -4.172025635283118650e-01 1.610726865561213153e-02 1.732635716972678486e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.405766677419986510e-01 6.921311393593301831e-02 -4.201693511121701308e-01 1.724821623031728285e-02 8.966970705658940183e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.514928580241814760e-01 7.738401742858609655e-02 -4.228671425943114626e-01 1.826692710512921661e-02 3.047158239679650390e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.624879964768219720e-01 8.501259348455687814e-02 -4.253038996779028302e-01 1.917543580190417610e-02 7.775808870088792281e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.735662933260632479e-01 9.211052767019600740e-02 -4.274868137032378779e-01 1.998447497113034488e-02 1.616464143613267687e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.847319906408175005e-01 9.868869270673882865e-02 -4.294223268707697549e-01 2.070360218189362320e-02 2.884386482762285348e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.959893639571265500e-01 1.047571651253014491e-01 -4.311161512532874496e-01 2.134131283004117585e-02 4.575321392834003613e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.073427239153379009e-01 1.103252407022613929e-01 -4.325732856533447412e-01 2.190514049838125296e-02 6.610345801328170704e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.187964179107221074e-01 1.154014486986657817e-01 -4.337980303556909778e-01 2.240174595452274972e-02 8.850778105684937644e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.303548317581645466e-01 1.199935649254807724e-01 -4.347939998182410726e-01 2.283699583772868039e-02 1.112149522188130864e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.420223913715693120e-01 1.241086236546942861e-01 -4.355641333390380954e-01 2.321603196434937622e-02 1.323749261415492105e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.538035644586164929e-01 1.277529283945186833e-01 -4.361107037306889422e-01 2.354333207057366512e-02 1.502837837273152208e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.657028622315242616e-01 1.309320615451982917e-01 -4.364353240278729951e-01 2.382276271008158808e-02 1.635753830885734825e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.777248411344686363e-01 1.336508929502134568e-01 -4.365389522477183259e-01 2.405762493150391187e-02 1.713450385296218963e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.898741045883239442e-01 1.359135873559790264e-01 -4.364218942170954296e-01 2.425069327529838156e-02 1.732037596144774135e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.021553047533911185e-01 1.377236107914649177e-01 -4.360838044751711440e-01 2.440424855073146729e-02 1.692701238896963370e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
