macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328416175568762070e-01 1.087898198658229926e-01 -4.006585469863220839e-01 2.226499567630850496e-02 3.522441427948118202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192394365216057073e-01 1.087379855743706020e-01 -3.984276275650842081e-01 2.223245456991871510e-02 3.079140063159753644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057002670379222353e-01 1.080541051026998184e-01 -3.958635480211644686e-01 2.213131546735073313e-02 2.613416138030474553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221892472678758224e-02 1.067371308725249546e-01 -3.929587412611235675e-01 2.196038356370903430e-02 2.147317986503707865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879024735217474151e-02 1.047850455231175426e-01 -3.897046346397686767e-01 2.171763955814862146e-02 1.700989099666348498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540909284435969528e-02 1.021948588210834369e-01 -3.860916246606234670e-01 2.140021579890234726e-02 1.291782825327434867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207033733093491962e-02 9.896260307987864158e-02 -3.821090486341569559e-01 2.100436240633038465e-02 9.334127968113679723e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876887317479148914e-02 9.508332708204800254e-02 -3.777451532101298026e-01 2.052540297378727119e-02 6.351800780153658149e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549960701831759796e-02 9.055108849487666922e-02 -3.729870596911899483e-01 1.995767932297954836e-02 4.013607237139378645e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225745783306479014e-02 8.535894476783638385e-02 -3.678207260253518740e-01 1.929448466118235256e-02 2.308897803871224003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.626450258641977564e-04 7.949894249788309886e-02 -3.622309053651919797e-01 1.852798435066906751e-02 1.175302663455904070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416576376145217003e-02 7.296210524631611960e-02 -3.562011010714604131e-01 1.764912335436514407e-02 5.074057866174687512e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735695407317120104e-02 6.573841978853538215e-02 -3.497135180283154621e-01 1.664751926433710380e-02 1.739181008061456413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054126709289634922e-02 5.781682077563520677e-02 -3.427490101265036060e-01 1.551133964941065098e-02 4.244793990720344780e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372375131907020096e-02 4.918517378433794052e-02 -3.352870237594971492e-01 1.422716227296645826e-02 6.080851637634191661e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690945454985908203e-02 3.983025672930391725e-02 -3.273055371658355472e-01 1.277981652959902896e-02 3.495905005087392208e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010342581604110168e-02 2.973773960934426169e-02 -3.187809954386587874e-01 1.115220422745362774e-02 3.384242109257860151e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331071731436625660e-02 1.889216255651173307e-02 -3.096882410106325811e-01 9.325097599056772144e-03 4.409408539980448341e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065363863421286694e-01 7.276912154444980206e-03 -3.000004394091134174e-01 7.276912154444984543e-03 5.297276653614513713e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211606651282604e-01 1.801095227596459861e-02 -3.102274107584495066e-01 9.031504791602503260e-03 6.507939946451409214e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312090236683026e-01 2.707408974329362367e-02 -3.198609261282441274e-01 1.048948650496753753e-02 1.933753858856358383e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683732673476619e-01 3.448020760530548512e-02 -3.289294158810125435e-01 1.166808113422735695e-02 9.630237888091192165e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345056289003616e-01 4.024065066357813969e-02 -3.374596428796603487e-01 1.258121198497939332e-02 8.433628175576425566e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314694334470728e-01 4.436424285053001265e-02 -3.454767814698547213e-01 1.323966631144135597e-02 2.867103854316330326e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611398119942080e-01 4.685730074605100326e-02 -3.530044917743759836e-01 1.365122275147709688e-02 5.242170180469524134e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254044194533703e-01 4.772364325333359331e-02 -3.600649895187046923e-01 1.382074321938942148e-02 5.910936037623468328e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261641574568555e-01 4.696459744872556741e-02 -3.666791115939139756e-01 1.375023034205373473e-02 4.251352957259339037e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653339022451521e-01 4.457900061456537139e-02 -3.728663775503548994e-01 1.343885111691315616e-02 1.855419183318645988e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448432379058278e-01 4.056319845811383329e-02 -3.786450472036160253e-01 1.288292707131839798e-02 4.196833760657206651e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666371952442442e-01 3.491103951385416543e-02 -3.840321745227617822e-01 1.207589080695997338e-02 3.436179240364477640e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326769965688176e-01 2.761386572058556130e-02 -3.890436579598858247e-01 1.100820841603114900e-02 4.339443267519557534e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449408066769596e-01 1.866049915887614888e-02 -3.936942873695103984e-01 9.667266852586493472e-03 7.112237913874831280e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054244903274672e-01 8.037224928559615414e-03 -3.979977876563007833e-01 8.037224928559617149e-03 2.067054967508249309e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347550533887071e-01 1.975542755707800427e-02 -4.024577302074889285e-01 1.002640099696648114e-02 1.261215039583646824e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183516793170170e-01 3.084302641717167129e-02 -4.065964062464478834e-01 1.180802558636455044e-02 1.130796917244574933e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602670078672613e-01 4.131700565780875578e-02 -4.104260298046712996e-01 1.340314588550069880e-02 1.296263961510576648e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645760100206173e-01 5.119340947629077293e-02 -4.139579028401546568e-01 1.483060581817890328e-02 2.374857220553963093e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353775483605975e-01 6.048736669499301527e-02 -4.172024485916537295e-01 1.610726865560143176e-02 1.684366172286387582e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767959465975325e-01 6.921311393591969563e-02 -4.201692423396733433e-01 1.724821623030769330e-02 6.840058292602051389e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929825688425047e-01 7.738401742857353716e-02 -4.228670396649674701e-01 1.826692710512064013e-02 1.942997319103841988e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881174092354441e-01 8.501259348454502651e-02 -4.253038022879472857e-01 1.917543580189649127e-02 4.323678342737350859e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664106925362327e-01 9.211052767018483578e-02 -4.274867215652541907e-01 1.998447497112346150e-02 8.074668132802350240e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321044862916040e-01 9.868869270672832317e-02 -4.294222397128409363e-01 2.070360218188747187e-02 1.322907865939247429e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894743251951787e-01 1.047571651252915820e-01 -4.311160688181936984e-01 2.134131283003567331e-02 1.958799701281131365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428308482629712e-01 1.103252407022520948e-01 -4.325732076978041629e-01 2.190514049837632982e-02 2.675975320191963634e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965214494498656e-01 1.154014486986570803e-01 -4.337979566496417139e-01 2.240174595451834699e-02 3.423011291588450380e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549319423418895e-01 1.199935649254726400e-01 -4.347939301441623439e-01 2.283699583772474603e-02 4.144078666047816876e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224882395583865e-01 1.241086236546866672e-01 -4.355640674913082711e-01 2.321603196434585820e-02 4.786073170316313958e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036580475097392e-01 1.277529283945116056e-01 -4.361106415149786919e-01 2.354333207057052874e-02 5.304182624009382203e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029525771584022e-01 1.309320615451916858e-01 -4.364352652605717475e-01 2.382276271007879170e-02 5.665585952048811423e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777249282714386647e-01 1.336508929502072951e-01 -4.365388967553923694e-01 2.405762493150142081e-02 5.851321766474896395e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741885499960591e-01 1.359135873559733088e-01 -4.364218418359763207e-01 2.425069327529616112e-02 5.856554295301016747e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553855719156578e-01 1.377236107914596164e-01 -4.360837550506719840e-01 2.440424855072949664e-02 5.689549487211637913e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145732220171131077e-01 1.390837358775062760e-01 -4.355236386401467596e-01 2.452010478017423861e-02 5.369695470422756155e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271324528870709125e-01 1.399960460739647916e-01 -4.347398395928059878e-01 2.459963062902889575e-02 4.924888298188988896e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378873256094113e-01 1.404619388711736139e-01 -4.337300447664373948e-01 2.464376557442071389e-02 4.388574586989844113e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943904603905611e-01 1.404821279306541493e-01 -4.324912740616818629e-01 2.465303100370118405e-02 3.796707844682650616e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068852658582392e-01 1.400566441783081262e-01 -4.310198716271851915e-01 2.462753637384571329e-02 3.184840157571770390e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803544483284935e-01 1.391848358517906448e-01 -4.293114950704756683e-01 2.456698050452158291e-02 2.585537064455472320e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922198423539536627e-01 1.378653675021304648e-01 -4.273611026427257542e-01 2.447064802009973894e-02 2.026270249832207702e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304569002880612e-01 1.360962179480700585e-01 -4.251629383595788014e-01 2.433740089857816188e-02 1.527908143905637266e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173715321971363e-01 1.338746771799892432e-01 -4.227105150141285961e-01 2.416566502758024648e-02 1.103885960729959894e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332858272028575541e-01 1.311973422086729346e-01 -4.199965950319199948e-01 2.395341160860767205e-02 7.600914555582732310e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473411343806077189e-01 1.280601118525610815e-01 -4.170131691114707384e-01 2.369813318986737499e-02 4.954488212559254108e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886750824168328e-01 1.244581804554977800e-01 -4.137514325872770349e-01 2.339681404453665403e-02 3.031205686476775752e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.760339049347503737e-01 1.203860305253558471e-01 -4.102017594455471539e-01 2.304589454453079625e-02 1.721790112978701569e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.906823552626235818e-01 1.158374242822600292e-01 -4.063536739159773759e-01 2.264122910890333309e-02 8.953283083802562916e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.055396352076394262e-01 1.108053941034629897e-01 -4.021958195557328586e-01 2.217803723010308009e-02 4.184362449632448756e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.206114338758248472e-01 1.052822318502372873e-01 -3.977159257343936272e-01 2.165084699953765540e-02 1.715112349714398078e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.359035225160868388e-01 9.925947706043344865e-02 -3.929007714209566959e-01 2.105343046528371231e-02 5.964174132644468382e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.514217567301219258e-01 9.272790398861835426e-02 -3.877361461660229214e-01 2.037873005829344067e-02 1.680171317401315001e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.671720787146256937e-01 8.567750747394085875e-02 -3.822068081640190296e-01 1.961877521793469609e-02 3.589254043031501960e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.831605195366620142e-01 7.809748761407755979e-02 -3.762964392716885431e-01 1.876458823192211911e-02 5.271532055690517603e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.993932014430603861e-01 6.997623322178181393e-02 -3.699875968501027401e-01 1.780607817828106301e-02 4.572814743473320093e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.158763402047301216e-01 6.130130403869402805e-02 -3.632616622880681101e-01 1.673192171642966936e-02 1.826749035117848594e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.326162474967841121e-01 5.205941167916888074e-02 -3.560987860550119954e-01 1.552942931910680779e-02 2.168496774181602785e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.496193333153868821e-01 4.223639927492838647e-02 -3.484778291211886869e-01 1.418439536487924382e-02 3.267727712627662118e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
