macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -9.338927570253530153e-01 2.501491701681073099e-02 -4.136142115114133655e-01 1.778238257598888442e-02 2.916607594582274962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -9.321787089097393064e-01 1.770950625236393516e-02 -4.068958878102725274e-01 1.770950625236389700e-02 2.205204191163436661e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -9.284705526943480836e-01 2.227464329336176913e-02 -3.998693954562719810e-01 1.749073018275156335e-02 2.526422697571012455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.251352764342729573e-01 1.712346986014755962e-02 -3.925139979148065117e-01 1.712346986014751798e-02 1.981167482834622975e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.209183463638842548e-01 1.660338666160335666e-02 -3.848079879886047161e-01 1.660338666160331503e-02 1.839035116363412284e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.162075643556049087e-01 1.592433659398543797e-02 -3.767286237556018991e-01 1.592433659398539980e-02 1.678388407671494581e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -9.109788026028133867e-01 1.507829771202722283e-02 -3.682520614531400449e-01 1.507829771202719160e-02 1.500893672060898271e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -9.052067729268680196e-01 1.405527535122884364e-02 -3.593532851104243031e-01 1.405527535122881415e-02 1.308818514609842373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -8.988649529773923286e-01 1.284318405607506527e-02 -3.500060327215663847e-01 1.284318405607504099e-02 1.105280131206387573e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -8.919255087540489679e-01 1.142770480873274951e-02 -3.401827187413381526e-01 1.142770480873273563e-02 8.945946675787866398e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.048409543773761055e-01 1.238115145765953697e-02 -3.503360938311639861e-01 1.238115145765952656e-02 1.129883520744492595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.171592886569657210e-01 1.307590714826041035e-02 -3.600143814036348422e-01 1.307590714826039995e-02 1.369152800787335617e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.289088614440803582e-01 1.352017936388515314e-02 -3.692461439526745215e-01 1.352017936388514273e-02 1.605702363978103384e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.401167167900920107e-01 1.371921650603926714e-02 -3.780586261907115109e-01 1.371921650603925673e-02 1.833347665058114584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.508086733709566474e-01 1.367536989627696209e-02 -3.864778354530818971e-01 1.367536989627695342e-02 2.046188187704236355e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.610094012587406809e-01 1.338812155349433132e-02 -3.945286184506938687e-01 1.338812155349432091e-02 2.238347040722785120e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.707424952667120799e-01 1.285407807476925124e-02 -4.022347345974652821e-01 1.285407807476924257e-02 2.403664111054274952e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.792206333600887991e-01 1.844177905317630900e-02 -4.096189261289382433e-01 1.206693054745948748e-02 3.280769889777827852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.880910844807075932e-01 1.738863331762663389e-02 -4.167029852190040629e-01 1.101738001898126471e-02 3.412789743817191968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.973572452756744866e-01 9.693027643806894841e-03 -4.235078182928129209e-01 9.693027643806894841e-03 2.663087089428202089e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.003121022170220034e+00 1.587686474353228183e-02 -4.281231884398608578e-01 1.110934816408469528e-02 3.584197199055831617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.009286263958737440e+00 1.226522692558033520e-02 -4.324930357937335490e-01 1.226522692558033867e-02 3.160322564534783635e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.014334901613882289e+00 1.794714126299194051e-02 -4.366302566170762178e-01 1.317431888041251976e-02 4.013384628803148835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.019789298148800594e+00 1.384736356937757776e-02 -4.405470606467606909e-01 1.384736356937757949e-02 3.482877495002757728e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.024170338034832817e+00 1.906800698387396339e-02 -4.442550071271739176e-01 1.429231199331376309e-02 4.273972569794173837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.028960902957083423e+00 1.451442054210080705e-02 -4.477650389237787798e-01 1.451442054210080705e-02 3.611250755013438452e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.033074292006557648e+00 1.451631309092343489e-02 -4.510875148176211602e-01 1.451631309092343836e-02 3.591467877847542151e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.036885951149847829e+00 1.429801199737176440e-02 -4.542322400760914758e-01 1.429801199737176440e-02 3.505347643893606119e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.040405141873887551e+00 1.385693836556222032e-02 -4.572084953901605631e-01 1.385693836556222552e-02 3.339734876871416208e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.043640640636112282e+00 1.318788158039936424e-02 -4.600250642634892695e-01 1.318788158039936598e-02 3.072516300509565632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046600764786968174e+00 1.228293775207187251e-02 -4.626902589342424821e-01 1.228293775207187771e-02 2.661132518050521312e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.049293397100429903e+00 1.113141634359825563e-02 -4.652119449061075107e-01 1.113141634359825910e-02 1.998155749072054455e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.051726008984885441e+00 9.719713878368197238e-03 -4.675975641609133593e-01 9.719713878368202442e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.049147136983247908e+00 1.146026009776012627e-02 -4.650956116616848934e-01 1.146026009776012974e-02 2.001168206462146035e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.046307996539701968e+00 1.299729573139359225e-02 -4.624572491235479088e-01 1.299729573139359051e-02 2.677033780261375839e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.043200867210229088e+00 1.434897852096360740e-02 -4.596746902296152681e-01 1.434897852096359873e-02 3.109274474695606499e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.039817615136751083e+00 1.553127654581037617e-02 -4.567397231117331646e-01 1.553127654581037097e-02 3.405187543975438796e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.036149668804528412e+00 1.655815686152579957e-02 -4.536436861156736278e-01 1.655815686152578570e-02 3.607660120231091089e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.032187993470933485e+00 1.744175049950332304e-02 -4.503774422389219545e-01 1.744175049950330916e-02 3.739386498268064407e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.027561003722658128e+00 2.297821202667375481e-02 -4.469313521656194110e-01 1.819249577665026096e-02 4.506785792712272865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.023344837354354331e+00 1.881926160824939215e-02 -4.432952458190823064e-01 1.881926160824935745e-02 3.841764130084519835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.017697351789163873e+00 2.574283344377664706e-02 -4.394583923479433718e-01 1.932945228072336860e-02 4.655377871172854815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.012456912643298068e+00 2.614384505019315755e-02 -4.354094684573391882e-01 1.972909492203423279e-02 4.579493008959632100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.007621513263181612e+00 2.002291070304652865e-02 -4.311365249916825348e-01 2.002291070304648354e-02 3.699850521266336706e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.000109587616959006e+00 2.798168297289196915e-02 -4.266269516703983244e-01 2.021437061099083665e-02 4.467015546354687061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.929979737350282942e-01 3.195416275305453663e-02 -4.218674398725529850e-01 2.030573645390698276e-02 4.695226682820477504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.862839484590761874e-01 3.194643514719015809e-02 -4.168439433605463651e-01 2.029808758047044193e-02 4.510462946007601226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.799649408742514556e-01 2.795848831803716267e-02 -4.115416368269544933e-01 2.019133363085802088e-02 3.938204790515160980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.740385313247170718e-01 1.998421346928374795e-02 -4.059448721421868855e-01 1.998421346928367509e-02 2.934251645756333002e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.611964554855496612e-01 2.873989576438490054e-02 -4.000371321738371289e-01 1.967428028559455033e-02 3.520206383716621701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.487397909083377101e-01 3.569832294869243472e-02 -3.938009820414385964e-01 1.925787268992497706e-02 3.828440395695209553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.366637677236440140e-01 4.087015404454053674e-02 -3.872180176627679216e-01 1.873007145893585204e-02 3.943564183477543672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.249637618161166142e-01 4.426331133978232690e-02 -3.802688114398479757e-01 1.808464142266175828e-02 3.909404913648323321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.136352930538355066e-01 4.588299252326838440e-02 -3.729328549243575708e-01 1.731395780544726926e-02 3.751458727983505298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.026740235727938044e-01 4.573167864674382993e-02 -3.651884982932439572e-01 1.640891615080240437e-02 3.485544023595428531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.920757561158561000e-01 4.380913792536038354e-02 -3.570128864559176662e-01 1.535882476607629103e-02 3.121954537700480370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.818364324255557607e-01 4.011242538262481394e-02 -3.483818916044706948e-01 1.415127841634607198e-02 2.668059163444782417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.719521316901199803e-01 3.463587833924013787e-02 -3.392700420078604839e-01 1.277201177540631880e-02 2.130911087369703055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.624190690421237315e-01 2.737110773892923593e-02 -3.296504468399166221e-01 1.120473090260485499e-02 1.521963944087395548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.532335941091997444e-01 1.830698529795349305e-02 -3.194947168193250642e-01 9.430920754679741197e-03 8.699118136880928942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.443921896162479568e-01 7.429626458642194474e-03 -3.087728804273816574e-01 7.429626458642208352e-03 2.657694359905118237e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.426056026763393270e-01 1.882959384341543335e-02 -3.205737570242146450e-01 9.412931484262851423e-03 8.139524673537748556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.411590165371187755e-01 2.925875231935744225e-02 -3.318117117055267573e-01 1.116406109123777371e-02 1.383378726844139775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.400518772760681152e-01 3.873307742665529213e-02 -3.425199098437970990e-01 1.270370221640966350e-02 1.911129675717183202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.392837609506713648e-01 4.726708207752966517e-02 -3.527299533977366619e-01 1.405004338139905114e-02 2.384678187331980281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.388543734360796034e-01 5.487383878732980669e-02 -3.624719741757657654e-01 1.521898956236412623e-02 2.803982118598633000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.387635503124862835e-01 6.156499969920716658e-02 -3.717747227607941518e-01 1.622435008313895602e-02 3.172169196911068384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.390112568021675932e-01 6.735081443304166693e-02 -3.806656533587383651e-01 1.707800175142214563e-02 3.492864369761988774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.395975877561649980e-01 7.224014578596200942e-02 -3.891710048211802220e-01 1.779002916522237285e-02 3.769371520792134250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.405227676906069645e-01 7.624048330851020128e-02 -3.973158780812802160e-01 1.836884384706822040e-02 4.004437447781260262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.417871508726781915e-01 7.935795477724665037e-02 -4.051243102314742717e-01 1.882128361337218059e-02 4.200206898911853365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.433912214562753196e-01 8.159733558136937626e-02 -4.126193454615712519e-01 1.915269335284685431e-02 4.358235787409071166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.453355936673980775e-01 8.296205603772642545e-02 -4.198231030666028096e-01 1.936698816824779235e-02 4.479514315881045344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.476210120393463665e-01 8.345420664542607669e-02 -4.267568427251310359e-01 1.946669962736657586e-02 4.564481388744130036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.502483516978149858e-01 8.307454128809467486e-02 -4.334410272406614695e-01 1.945300566965957323e-02 4.613022126848684984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.532186186959940244e-01 8.182247838868671186e-02 -4.398953829313242414e-01 1.932574452181367794e-02 4.624443332341992424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
