macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 4.889999999999999680e+00 0.000000000000000000e+00 1.325298948287818135e+00 1.016505453954444221e-01 -4.318586397076553673e-01 2.173161954006660665e-02 1.811041869636397126e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.899999999999999467e+00 0.000000000000000000e+00 1.326730327177499946e+00 9.963142462471426264e-02 -4.298749075773852790e-01 2.150973661888879590e-02 1.070454434494969848e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.910000000000000142e+00 0.000000000000000000e+00 1.328652381013262662e+00 9.693432073768924739e-02 -4.276508223150856658e-01 2.120974412072276424e-02 5.145813480708080025e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.919999999999999929e+00 0.000000000000000000e+00 1.331065845782320345e+00 9.355510227048996486e-02 -4.251798202160397833e-01 2.082809808980524632e-02 1.951085567846838008e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.929999999999999716e+00 0.000000000000000000e+00 1.333971645641518489e+00 8.948859288597009465e-02 -4.224546088763061480e-01 2.036028995789185281e-02 5.582539479942675336e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.939999999999999503e+00 0.000000000000000000e+00 1.337370893271209615e+00 8.472856344452625588e-02 -4.194671456714277324e-01 1.980079328237041233e-02 1.131220122143911192e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.950000000000000178e+00 0.000000000000000000e+00 1.341264890301318680e+00 7.926772246220896434e-02 -4.162086140210956020e-01 1.914299845973465794e-02 1.480440101779895061e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.959999999999999964e+00 0.000000000000000000e+00 1.345655127809759044e+00 7.309770494151919540e-02 -4.126693973697190820e-01 1.837913464315685252e-02 1.091159726092194406e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.969999999999999751e+00 0.000000000000000000e+00 1.350543286893389983e+00 6.620905955778062790e-02 -4.088390508061149342e-01 1.750017794173423097e-02 3.669427528407330669e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.979999999999999538e+00 0.000000000000000000e+00 1.355931239311740866e+00 5.859123418145987389e-02 -4.047062702385594846e-01 1.649574481692266115e-02 4.010666008031499961e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.990000000000000213e+00 0.000000000000000000e+00 1.361821048203736506e+00 5.023255971425737154e-02 -4.002588590342324171e-01 1.535396941679839644e-02 7.964664992985483295e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.368214968877710103e+00 4.112023221420893493e-02 -3.954836920246009302e-01 1.406136339903838080e-02 9.706666940463691401e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.009999999999999787e+00 0.000000000000000000e+00 1.375115449674998214e+00 3.124029328241684916e-02 -3.903666767705141760e-01 1.260265658664066687e-02 7.398082620923641751e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.019999999999999574e+00 0.000000000000000000e+00 1.382525132907453935e+00 2.057760868136668600e-02 -3.848927119726971990e-01 1.096061657397412285e-02 1.103293398432569401e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.030000000000000249e+00 0.000000000000000000e+00 1.390446855869231335e+00 9.115845152076992516e-03 -3.790456429049025022e-01 9.115845152077013333e-03 6.565763800375136824e-70 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.040000000000000036e+00 0.000000000000000000e+00 1.378217752692340259e+00 2.054146102325625500e-02 -3.837391571143415891e-01 1.095591762768657537e-02 1.384765698896871191e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.049999999999999822e+00 0.000000000000000000e+00 1.366499039875382238e+00 3.113193168085421139e-02 -3.880561626908528572e-01 1.259229549343298359e-02 1.019204575765208145e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.059999999999999609e+00 0.000000000000000000e+00 1.355286230123241342e+00 4.090347976545885555e-02 -3.920093999508016402e-01 1.404431006861129455e-02 1.408026597887505647e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.070000000000000284e+00 0.000000000000000000e+00 1.344575029859720106e+00 4.987107347987154715e-02 -3.956105356600668754e-01 1.532911470023347149e-02 1.194221773977189386e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.080000000000000071e+00 0.000000000000000000e+00 1.334361337583453766e+00 5.804844951762286320e-02 -3.988701974649180304e-01 1.646188740377231216e-02 6.153181497914532092e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.089999999999999858e+00 0.000000000000000000e+00 1.324641242297374344e+00 6.544813410504421447e-02 -4.017980052562497018e-01 1.745601016836323752e-02 5.722699521449230318e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.099999999999999645e+00 0.000000000000000000e+00 1.315411022011127029e+00 7.208146218912779568e-02 -4.044025995597358980e-01 1.832322704468247049e-02 1.721477743535868176e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.110000000000000320e+00 0.000000000000000000e+00 1.306667142315851571e+00 7.795859480056713253e-02 -4.066916670356881536e-01 1.907378288306997224e-02 2.353117421041984613e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.120000000000000107e+00 0.000000000000000000e+00 1.298406255030800427e+00 8.308853461857500233e-02 -4.086719631638732197e-01 1.971654436087719522e-02 1.804597722218297173e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.129999999999999893e+00 0.000000000000000000e+00 1.290625196921261875e+00 8.747913976132166980e-02 -4.103493321802372806e-01 2.025910472879405982e-02 8.903185927037585281e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.139999999999999680e+00 0.000000000000000000e+00 1.283320988487304470e+00 9.113713582311701311e-02 -4.117287243243736850e-01 2.070787351357389686e-02 3.097458072812793208e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.149999999999999467e+00 0.000000000000000000e+00 1.276490832822873678e+00 9.406812617677633159e-02 -4.128142104486354214e-01 2.106815223685776922e-02 8.091887053534664411e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.160000000000000142e+00 0.000000000000000000e+00 1.270132114544810342e+00 9.627660055694983732e-02 -4.136089940320051284e-01 2.134419704460122080e-02 1.657547701772093730e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.169999999999999929e+00 0.000000000000000000e+00 1.264242398791376232e+00 9.776594193756532603e-02 -4.141154206341804977e-01 2.153926898697482856e-02 2.741499891877804436e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.179999999999999716e+00 0.000000000000000000e+00 1.258819430289902286e+00 9.853843171391780953e-02 -4.143349848177726447e-01 2.165567254271939107e-02 3.730611184743421288e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.189999999999999503e+00 0.000000000000000000e+00 1.253861132493207187e+00 9.859525319734487037e-02 -4.142683345590494892e-01 2.169478284306241775e-02 4.219896643928668290e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.200000000000000178e+00 0.000000000000000000e+00 1.249365606784453187e+00 9.793649342784062350e-02 -4.139152731602382396e-01 2.165706191680512316e-02 3.978759646053576330e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.209999999999999964e+00 0.000000000000000000e+00 1.245331131750130549e+00 9.656114330738480023e-02 -4.132747586690324049e-01 2.154206414849104551e-02 3.112692120022582990e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.219999999999999751e+00 0.000000000000000000e+00 1.241756162520901485e+00 9.446709605419130462e-02 -4.123449008035897645e-01 2.134843101413620020e-02 1.995586406485394405e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.229999999999999538e+00 0.000000000000000000e+00 1.238639330180042464e+00 9.165114397550873371e-02 -4.111229553739454978e-01 2.107387503233137255e-02 1.025928231041645240e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.240000000000000213e+00 0.000000000000000000e+00 1.235979441239261511e+00 8.810897355402874664e-02 -4.096053161833786982e-01 2.071515274112335422e-02 4.089442772947596856e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.250000000000000000e+00 0.000000000000000000e+00 1.233775477181692892e+00 8.383515884037592847e-02 -4.077875043858295578e-01 2.026802638143782379e-02 1.202248212795326733e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.259999999999999787e+00 0.000000000000000000e+00 1.232026594071889081e+00 7.882315314155806385e-02 -4.056641552679607909e-01 1.972721383439181991e-02 2.421311237474447285e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.269999999999999574e+00 0.000000000000000000e+00 1.230732122232663484e+00 7.306527899264406156e-02 -4.032290024168534992e-01 1.908632622108115059e-02 2.991604217206285360e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.280000000000000249e+00 0.000000000000000000e+00 1.229891565988658231e+00 6.655271639630915004e-02 -4.004748592266136331e-01 1.833779242767907824e-02 1.913711503234643102e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.290000000000000036e+00 0.000000000000000000e+00 1.229504603476544000e+00 5.927548931223146356e-02 -3.973935976893112620e-01 1.747276966422472641e-02 4.829160666185629607e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.299999999999999822e+00 0.000000000000000000e+00 1.229571086521771273e+00 5.122245037564515657e-02 -3.939761244076612767e-01 1.648103900048942388e-02 3.028974193949767118e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.309999999999999609e+00 0.000000000000000000e+00 1.230091040581832385e+00 4.238126382164109779e-02 -3.902123537586533741e-01 1.535088464483562280e-02 2.019159221361675289e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.320000000000000284e+00 0.000000000000000000e+00 1.231064664756010396e+00 3.273838658905853238e-02 -3.860911781289325662e-01 1.406895553993167160e-02 2.488466133164756062e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.330000000000000071e+00 0.000000000000000000e+00 1.232492331861615442e+00 2.227904757502243566e-02 -3.816004351340893663e-01 1.262010764028583323e-02 7.968302334795994113e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.339999999999999858e+00 0.000000000000000000e+00 1.234374588576746090e+00 1.098722500834827497e-02 -3.767268717251165966e-01 1.098722500834828884e-02 6.350300833063053013e-57 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.349999999999999645e+00 0.000000000000000000e+00 1.214079651751299060e+00 2.266149594781495871e-02 -3.835795927980767406e-01 1.267874605294034250e-02 7.143597931034402451e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.360000000000000320e+00 0.000000000000000000e+00 1.194232254005954230e+00 3.379130290227293221e-02 -3.900553343330259715e-01 1.419560562841528858e-02 7.255799339971361300e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.370000000000000107e+00 0.000000000000000000e+00 1.174824795433423663e+00 4.439369467567751137e-02 -3.961732074926425096e-01 1.555572312698263321e-02 1.319682771419086043e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.379999999999999893e+00 0.000000000000000000e+00 1.155849844586636754e+00 5.448491216955932137e-02 -4.019512673009828507e-01 1.677516627125949164e-02 3.743185088212235109e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.389999999999999680e+00 0.000000000000000000e+00 1.137300135633110498e+00 6.408041326107899449e-02 -4.074065659273417572e-01 1.786834093001103338e-02 1.036141089015673672e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.399999999999999467e+00 0.000000000000000000e+00 1.119168565572740137e+00 7.319489648163350626e-02 -4.125552030104929213e-01 1.884816130161159550e-02 6.832264405706143620e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.410000000000000142e+00 0.000000000000000000e+00 1.101448191517938158e+00 8.184232353228530765e-02 -4.174123731718302199e-01 1.972620247568544413e-02 1.746003143732028642e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.419999999999999929e+00 0.000000000000000000e+00 1.084132228035084911e+00 9.003594067050391114e-02 -4.219924108576262323e-01 2.051283717521151795e-02 2.306777414474895441e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.429999999999999716e+00 0.000000000000000000e+00 1.067214044546270113e+00 9.778829900098019723e-02 -4.263088326427494357e-01 2.121735829449216890e-02 1.889295762672512005e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.439999999999999503e+00 0.000000000000000000e+00 1.050687162790330031e+00 1.051112737015953424e-01 -4.303743771206841040e-01 2.184808868058615156e-02 1.081678828418172682e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.450000000000000178e+00 0.000000000000000000e+00 1.034545254342213783e+00 1.120160822139951023e-01 -4.342010424975775718e-01 2.241247945510656953e-02 4.702215899155972880e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.459999999999999964e+00 0.000000000000000000e+00 1.018782138189718189e+00 1.185133014266339935e-01 -4.378001220012615047e-01 2.291719803790663590e-02 1.646006509828719588e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.469999999999999751e+00 0.000000000000000000e+00 1.003391778366674592e+00 1.246128838766102642e-01 -4.411822372097458089e-01 2.336820691251934035e-02 4.843080862364360841e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.479999999999999538e+00 0.000000000000000000e+00 9.883682816416728967e-01 1.303241729951105099e-01 -4.443573693975452210e-01 2.377083406384507616e-02 1.236798485718385974e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.490000000000000213e+00 0.000000000000000000e+00 9.737058952614456864e-01 1.356559174198165296e-01 -4.473348889923455252e-01 2.412983592020157692e-02 2.809152444508098434e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.500000000000000000e+00 0.000000000000000000e+00 9.593990047480369654e-01 1.406162843961988040e-01 -4.501235832289439687e-01 2.444945354330082740e-02 5.783297227392570725e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.509999999999999787e+00 0.000000000000000000e+00 9.454421317489252186e-01 1.452128722882248535e-01 -4.527316820820743160e-01 2.473346272995221792e-02 1.095387784633426139e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.519999999999999574e+00 0.000000000000000000e+00 9.318299319392685520e-01 1.494527222176459669e-01 -4.551668825546503205e-01 2.498521861736751129e-02 1.931542847323871254e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.530000000000000249e+00 0.000000000000000000e+00 9.185571929754706710e-01 1.533423288496922887e-01 -4.574363713931062780e-01 2.520769531901153812e-02 3.201351773256574150e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.540000000000000036e+00 0.000000000000000000e+00 9.056188324992853200e-01 1.568876503416978541e-01 -4.595468462968721468e-01 2.540352105923590273e-02 5.026052781477288415e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.549999999999999822e+00 0.000000000000000000e+00 8.930098961916970168e-01 1.600941174698950475e-01 -4.615045356845771662e-01 2.557500922175820132e-02 7.522249985859189677e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.559999999999999609e+00 0.000000000000000000e+00 8.807255558758243508e-01 1.629666419483573880e-01 -4.633152170753147558e-01 2.572418567877730530e-02 1.078880139414316860e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.570000000000000284e+00 0.000000000000000000e+00 8.687611076681309719e-01 1.655096239528376090e-01 -4.649842341392158573e-01 2.585281272357662155e-02 1.489328233430154358e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.580000000000000071e+00 0.000000000000000000e+00 8.571119701772279553e-01 1.677269588610212914e-01 -4.665165124676508568e-01 2.596240988934287938e-02 1.985948121862882924e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.589999999999999858e+00 0.000000000000000000e+00 8.457736827495796472e-01 1.696220432195247874e-01 -4.679165741095996922e-01 2.605427190014289809e-02 2.565729837287051396e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.599999999999999645e+00 0.000000000000000000e+00 8.347419037614449699e-01 1.711977799467761518e-01 -4.691885509170912183e-01 2.612948396612225707e-02 3.219619763248411325e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.610000000000000320e+00 0.000000000000000000e+00 8.240124089563941601e-01 1.724565827797481521e-01 -4.703361967390952691e-01 2.618893460361493980e-02 3.932304677832068786e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.620000000000000107e+00 0.000000000000000000e+00 8.135810898277701098e-01 1.734003799713572658e-01 -4.713628984998557425e-01 2.623332613161443588e-02 4.682481713696980748e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.629999999999999893e+00 0.000000000000000000e+00 8.034439520454703665e-01 1.740306172441894172e-01 -4.722716861943571098e-01 2.626318296860608026e-02 5.443622927585936431e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.639999999999999680e+00 0.000000000000000000e+00 7.935971139264501595e-01 1.743482600050801357e-01 -4.730652418304244211e-01 2.627885782777494503e-02 6.185205755270483351e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.649999999999999467e+00 0.000000000000000000e+00 7.840368049483595891e-01 1.743537948239383684e-01 -4.737459073438456403e-01 2.628053588377648325e-02 6.874346083981712843e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
