macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596420799155e-01 1.027151217869688889e-02 -3.526948410038671100e-01 1.027151217869688889e-02 1.067423842851881690e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245114374346e-01 2.759061426710953183e-02 -3.896861630143858002e-01 1.555195542249365563e-02 4.229354059006582938e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584360663475e-01 4.379795892151521625e-02 -4.186644851253024102e-01 1.879274869613395751e-02 2.572566274242859589e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411330852296e-01 5.892349252270939752e-02 -4.413650077757553802e-01 2.078173713890706098e-02 2.324018194483273630e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309528810532e-01 7.299516258452694306e-02 -4.591470214284900653e-01 2.200244893185646089e-02 9.163663611740693318e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146231957254877e-02 8.603896939258437460e-02 -4.730752998747870253e-01 2.275164223613077366e-02 2.328426095250281380e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104320660957250e-02 9.807901404511995547e-02 -4.839838580995010631e-01 2.321144786148003625e-02 4.546373894200451786e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915264634274396e-02 1.091375429846969530e-01 -4.925258924798909810e-01 2.349364573225047603e-02 7.474859766555996994e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053827241355292e-02 1.192349891030520942e-01 -4.992128937003123546e-01 2.366683887308195650e-02 1.090449236166551438e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001389383000903e-02 1.283900094950377324e-01 -5.044452744351007878e-01 2.377313097978012157e-02 1.457524827024850485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245709960567665e-02 1.366195199314167164e-01 -5.085363457625856620e-01 2.383836193552668625e-02 1.822399757677058401e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280689285792262e-02 1.439387261142051622e-01 -5.117310780001242954e-01 2.387838955261537693e-02 2.161415276938590847e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606135327130750e-02 1.503611517723139057e-01 -5.142207693450481232e-01 2.390294464720689460e-02 2.455135926862400848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275326846928118e-03 1.558986636494008593e-01 -5.161545006688614823e-01 2.391799662564259715e-02 2.688980165754528695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441858129490454e-03 1.605614934301043406e-01 -5.176480623692767402e-01 2.392720466240415289e-02 2.853275656259364294e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864995549320e-02 1.643582566451714244e-01 -5.187908878133645763e-01 2.393280725479529289e-02 2.942988607338814337e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350825939332e-02 1.672959685904110982e-01 -5.196514085412552442e-01 2.393616640736554585e-02 2.957284640367850020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531711565937809e-02 1.693800572888866374e-01 -5.202811518960159809e-01 2.393809873870214253e-02 2.899013758878442489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665456735529452e-02 1.706143735202975686e-01 -5.207178264427438918e-01 2.393907400349860534e-02 2.774169071132512147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753966558272e-02 1.710011979360814838e-01 -5.209875799294814147e-01 2.393932929112304459e-02 2.591341536412792267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643850950132e-02 1.705412452733839901e-01 -5.211065649949785383e-01 2.393892666265033317e-02 2.361175995898552940e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252882823922e-02 1.692336656756815716e-01 -5.210819063767241355e-01 2.393776823806826465e-02 2.095823533330098097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004592743296e-02 1.670760431224977416e-01 -5.209121275349425373e-01 2.393557240139607828e-02 1.808379611166238861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828971689291e-02 1.640643909653118071e-01 -5.205870622384872748e-01 2.393180533911875435e-02 1.512295387321080896e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882737028147919e-01 1.601931445614112604e-01 -5.200872458184588876e-01 2.392555126875528515e-02 1.220751019215887082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519334755217e-01 1.554551509920769070e-01 -5.193827496382644737e-01 2.391528980979366545e-02 9.459853613507816436e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998842950786e-01 1.498416558461045933e-01 -5.184313889890530547e-01 2.389852637529720977e-02 6.985878814714651264e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977476389873e-01 1.433422870442413732e-01 -5.171761971006308967e-01 2.387118573143560615e-02 4.867782692802736372e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010287340778e-01 1.359450356746499666e-01 -5.155420140135063001e-01 2.382662129771061926e-02 3.157298338812413461e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425573573292e-01 1.276362338039904454e-01 -5.134309860562501493e-01 2.375399934622572998e-02 1.870359566827031099e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344890520760e-01 1.184005292231207485e-01 -5.107167064402138301e-01 2.363566529470678690e-02 9.847116991315292382e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702967951867e-01 1.082208570807533521e-01 -5.072366461147620464e-01 2.344285183236605521e-02 4.424340177528517733e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267540350752e-01 9.707840835265577062e-02 -5.027824216482441599e-01 2.312868551302284595e-02 1.592870576594979256e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659100169375e-01 8.495259508813526872e-02 -4.970873173826335090e-01 2.261679170036940897e-02 4.143478627863258590e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370583070957e-01 7.182101236959323454e-02 -4.898103146977076383e-01 2.178272769841164969e-02 6.485750479135727132e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786994258868e-01 5.765939691486214602e-02 -4.805156720689516825e-01 2.042373041357513005e-02 4.272340838291821342e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204984956514e-01 4.244158224583410161e-02 -4.686468331881943339e-01 1.820942412770641325e-02 5.273127815684885958e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852388076251e-01 2.613945034054617964e-02 -4.534931007845885986e-01 1.460150531542827451e-02 1.203249234706232733e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722105946e-01 8.722879679389637653e-03 -4.341470805990510495e-01 8.722879679389641122e-03 1.394313916269627338e-24 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942289508e-01 2.552210627238150203e-02 -4.534590964532904667e-01 1.460150009137991048e-02 3.884353392787675366e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101601526e-01 4.062088807221838488e-02 -4.685767883714557214e-01 1.820940933168941830e-02 1.009348593891795611e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597059383e-01 5.404712316331613392e-02 -4.804053925350880161e-01 2.042369937069916236e-02 5.656198914150856703e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343334647e-01 6.582561925830507366e-02 -4.896531969900089765e-01 2.178266978413335650e-02 6.259796857868251239e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228689293e-01 7.597813953534794662e-02 -4.968739534092733723e-01 2.261668975763876654e-02 2.960372792946351420e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591678648e-01 8.452344285005823632e-02 -5.025000353327176983e-01 2.312851168136039609e-02 8.394914493302640460e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727167000e-01 9.147731839631884077e-02 -5.068683283738989465e-01 2.344256077490899925e-02 1.693008887058055086e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430188492e-01 9.685261488004374975e-02 -5.102404026808171622e-01 2.363518317670164348e-02 2.665542215881347595e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586235317e-01 1.006592642597878562e-01 -5.128181755624101612e-01 2.375320588561077514e-02 3.454193339218698380e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816540812e-01 1.029043000980691819e-01 -5.147560021472812331e-01 2.382532052423882649e-02 3.792831640192787163e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186988883e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580606289e-02 3.575403221162602624e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989271743e-01 1.027232460644308260e-01 -5.171445875196059028e-01 2.389505212667779668e-02 2.894887660444426050e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.463335048602986244e-01 1.002968216581902744e-01 -5.177383730278999341e-01 2.390962102151227703e-02 1.989698538805025380e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.553137941447373493e-01 9.630811402372491115e-02 -5.179868300151350136e-01 2.391630676593132360e-02 1.130965619469908215e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.643484809031449223e-01 9.074975320869214934e-02 -5.179048359014636338e-01 2.391673468151464879e-02 5.076522719440482916e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.734417380111338947e-01 8.361146900578067531e-02 -5.174874809401619480e-01 2.391100879563576656e-02 1.664454026249225467e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.825977653963653635e-01 7.488007197640422774e-02 -5.167097742256365756e-01 2.389773713078272369e-02 3.485973909714328579e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.918207919783807114e-01 6.453942908051868432e-02 -5.155251472565297588e-01 2.387369331126233674e-02 3.653207275438338725e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.011150776218246339e-01 5.257043386753433578e-02 -5.138626654483910983e-01 2.383303222301158195e-02 1.174649281729192915e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.104849151039605681e-01 3.895097117324443359e-02 -5.116227806233620834e-01 2.376586905140894157e-02 3.716942646807312681e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.199346320973871838e-01 2.365587625754077619e-02 -5.086713701391055720e-01 2.365587625754078660e-02 3.901843604194678778e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.423973756963433535e-01 3.472773707644147972e-02 -5.048317057244416928e-01 2.347631431170284916e-02 1.156536320620344760e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.649547383025023906e-01 4.212919206811551603e-02 -4.998738711215218733e-01 2.318353124529214451e-02 3.184054755037056022e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876171385469492137e-01 4.587391693295351375e-02 -4.935009948708036220e-01 2.270635074551696428e-02 8.870189556608826081e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.103950435747912628e-01 4.596883081527970011e-02 -4.853314738681978602e-01 2.192876901158899092e-02 4.674566486394597446e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.332989738796481971e-01 4.241410908788483675e-02 -4.748761232541736099e-01 2.066175393385219494e-02 4.149968285799679519e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.563395081627806604e-01 3.520318367606330157e-02 -4.615088843871242852e-01 1.859729090411781430e-02 2.424074900460568422e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.795272882191044861e-01 2.432273092175295942e-02 -4.444293369161616547e-01 1.523350367608283448e-02 4.174631966014878513e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.028730238523450913e-01 9.752646965354638472e-03 -4.226147702040562448e-01 9.752646965354643677e-03 1.718094441795946846e-35 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.112521693806868273e-01 2.717767445856336672e-02 -4.444628805520453030e-01 1.523350969663016252e-02 2.319512958861545390e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.198039233440302276e-01 4.355979342683169442e-02 -4.615779802269340260e-01 1.859730751902660684e-02 4.444875018473914527e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.285322355644901160e-01 5.892927318221047317e-02 -4.749849087055592056e-01 2.066178829245298235e-02 2.607782505013985021e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.374411374116287776e-01 7.331451197889848892e-02 -4.854864629233184847e-01 2.192883257674922703e-02 1.310489873309627107e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.465347436644360846e-01 8.674208948481944292e-02 -4.937114681593478549e-01 2.270646208029347343e-02 1.836185087364543312e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.558172544118336944e-01 9.923681589298938288e-02 -5.001524316279313265e-01 2.318372052565772362e-02 1.212758739757899981e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.652929569925810638e-01 1.108217777634175061e-01 -5.051950334452737224e-01 2.347663066240250271e-02 4.943635474293075222e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.749662279754813365e-01 1.215183806802429267e-01 -5.091412208688580465e-01 2.365639969444292834e-02 1.448817383318852062e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
