macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.057467874872135560e-01 1.218586415742540507e-01 -5.025873347239180333e-01 2.378211020556599345e-02 1.137149812840773655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.943450181810390198e-01 1.141038101993925580e-01 -4.967849471861379707e-01 2.368146544169201159e-02 9.230116846987705681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.833274729274833259e-01 1.052536968866686351e-01 -4.893825555258990434e-01 2.351747541447723328e-02 7.175544568983120014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.726890630226288970e-01 9.529194924344808193e-02 -4.799369100198267457e-01 2.325027372859063760e-02 5.258008427500258930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.624248748748446047e-01 8.420016090553780752e-02 -4.678824124194322920e-01 2.281490297031874351e-02 3.539354082251523065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.525301677353308127e-01 7.195783752766703179e-02 -4.524972483474118956e-01 2.210552339404030231e-02 2.093123652707031337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.430003715084966709e-01 5.854235891599694069e-02 -4.328601655879953936e-01 2.094968300918010132e-02 9.985975941322932162e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.338310846411584709e-01 4.392893723269076373e-02 -4.077953101874200459e-01 1.906639405992750433e-02 3.182900079880873409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.250180720895812891e-01 2.809057119531853039e-02 -3.758018171911329253e-01 1.599782418264051459e-02 4.003089709240094211e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572633634278876e-01 1.099799618647091110e-02 -3.349639399632787229e-01 1.099799618647091283e-02 1.928292034940711758e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.015056038882190759e-01 2.820042096104139265e-02 -3.757832753459918740e-01 1.599782392362422700e-02 2.592086312777961256e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952884701021166e-01 4.423145879974637457e-02 -4.077571162252003889e-01 1.906639336506640164e-02 1.677329579152671540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.724195228152510140e-01 5.912073032051561733e-02 -4.328000324825622691e-01 2.094968159569067165e-02 4.564450911300967258e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716671492586991e-01 7.289574649471645962e-02 -4.524115753730035827e-01 2.210552080443864767e-02 8.523055687497177110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452331504066047e-01 8.558195947929456149e-02 -4.677660695418719428e-01 2.281489846120506038e-02 1.301214057696800652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338809528849515e-01 9.720280964483438146e-02 -4.797829307138801735e-01 2.325026608992684582e-02 1.758020028996283568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181314162185819638e-01 1.077797688864331194e-01 -4.891817196249093613e-01 2.351746267542362614e-02 2.190454634699098499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317872760872076e-01 1.173323802974142321e-01 -4.965252287852837121e-01 2.368144439149103692e-02 2.577286845287548103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290823255907727e-01 1.258782942791855375e-01 -5.022531820779502221e-01 2.378207561299891179e-02 2.905556917075710621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175267083828917e-01 1.334333011539620140e-01 -5.067085650985120315e-01 2.384382004745077416e-02 3.168202257497251123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914802396966673e-01 1.400113603406126783e-01 -5.101581628783529165e-01 2.388168792489021863e-02 3.362284484045862526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454346036611160e-01 1.456246261475390158e-01 -5.128085347744819611e-01 2.390488502324158646e-02 3.487735135963974942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456740108091591601e-01 1.502834702302430769e-01 -5.148183830906571945e-01 2.391905061648462102e-02 3.546491199345518097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719567054189492e-01 1.539965007550805898e-01 -5.163080560536487118e-01 2.392762839659204332e-02 3.541909440273480203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341445561880970e-01 1.567705783046066115e-01 -5.173667541758142363e-01 2.393270364386187316e-02 3.478376554068771803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555686713723974e-01 1.586108285539039875e-01 -5.180578715156317626e-01 2.393551016389498104e-02 3.361056142256856755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313430950438923e-01 1.595206517413153835e-01 -5.184227916669118530e-01 2.393673022889439977e-02 3.195731204229442651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566993487507041e-01 1.595017289510779757e-01 -5.184833657777067062e-01 2.393666043978412428e-02 2.988712969754867693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269842290871306e-01 1.585540252194705124e-01 -5.182432209808520707e-01 2.393528383065282247e-02 2.746794756520527098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376576585055950e-01 1.566757894702102416e-01 -5.176879775839914322e-01 2.393226574429738879e-02 2.477234113036201960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842905883786894e-01 1.538635512789823245e-01 -5.167843880242615207e-01 2.392687247620033444e-02 2.187748405218917225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625629533418646e-01 1.501121144611211045e-01 -5.154783460288819841e-01 2.391779290908377029e-02 1.886508442557268891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682616759736040e-01 1.454145474705977326e-01 -5.136916467716645673e-01 2.390281977694348053e-02 1.582111582837957345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972787208895984e-01 1.397621705925724267e-01 -5.113173040260131641e-01 2.387831307303399722e-02 1.283509566709918961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456091973527784e-01 1.331445399058478751e-01 -5.082131439090110669e-01 2.383831515491261627e-02 9.998565140057714615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093495095238499e-01 1.255494279855907946e-01 -5.041932916147409127e-01 2.377310242631359982e-02 7.402287369866495520e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846955534962668e-01 1.169628013106663589e-01 -4.990170413687417539e-01 2.366682150600944723e-02 5.131515228057360878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679409602850831e-01 1.073687943338402229e-01 -4.923744431447294456e-01 2.349363523025945269e-02 3.258550026063841872e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554753839551977e-01 9.674968016693868966e-02 -4.838677430868663087e-01 2.321144157217686077e-02 1.831910960348481256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437828341015098e-01 8.508583782680051444e-02 -4.729875663038275446e-01 2.275163853123699648e-02 8.622669124140863294e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294400519091031e-01 7.235571598150154771e-02 -4.590824158780356656e-01 2.200244681137016392e-02 3.079362302551690717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091149290421704e-01 5.853579312986560007e-02 -4.413196617133529620e-01 2.078173598799985811e-02 6.883090609452254959e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795649686348153e-01 4.360053414068493921e-02 -4.186356832623617796e-01 1.879274813568461780e-02 6.223453699741443167e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376357876703588e-01 2.752234307134800162e-02 -3.896721807167119467e-01 1.555195521692276373e-02 6.449605786251296961e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596600567023e-01 1.027151217869688889e-02 -3.526948410218440078e-01 1.027151217869688889e-02 2.092764490792910927e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245288445659e-01 2.759061426710953183e-02 -3.896861630284691458e-01 1.555195542249365563e-02 3.871692028391264860e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584529117614e-01 4.379795892151521625e-02 -4.186644851363354736e-01 1.879274869613395751e-02 3.003124109882522136e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411493768088e-01 5.892349252270939752e-02 -4.413650077843987996e-01 2.078173713890706098e-02 2.882488201999575757e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309686262361e-01 7.299516258452694306e-02 -4.591470214352614265e-01 2.200244893185646089e-02 1.154231227523018900e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233477855190e-02 8.603896939258437460e-02 -4.730752998800917819e-01 2.275164223613077366e-02 2.936641558611751074e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322128355675e-02 9.807901404511995547e-02 -4.839838581036569054e-01 2.321144786148003625e-02 5.714185049682165164e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266049137068e-02 1.091375429846969530e-01 -4.925258924831467100e-01 2.349364573225047603e-02 9.349022370772172748e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828604348344e-02 1.192349891030520942e-01 -4.992128937028629254e-01 2.366683887308195650e-02 1.356969311016879755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390694740508e-02 1.283900094950377324e-01 -5.044452744370989672e-01 2.377313097978012157e-02 1.805215126850982614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711221669999e-02 1.366195199314167164e-01 -5.085363457641510765e-01 2.383836193552668625e-02 2.247682803049092480e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690496834640e-02 1.439387261142051622e-01 -5.117310780013506477e-01 2.387838955261537693e-02 2.656212212119569115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136488668283e-02 1.503611517723139057e-01 -5.142207693460087992e-01 2.390294464720689460e-02 3.008072467330529833e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275337972722848e-03 1.558986636494008315e-01 -5.161545006696141025e-01 2.391799662564259715e-02 3.286502928754359183e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847488224807e-03 1.605614934301043406e-01 -5.176480623698663797e-01 2.392720466240415289e-02 3.480621404986432126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863979378839e-02 1.643582566451713967e-01 -5.187908878138265401e-01 2.393280725479529289e-02 3.584997650264163185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997349857264192e-02 1.672959685904110982e-01 -5.196514085416170659e-01 2.393616640736554585e-02 3.599071447306623726e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710644300043e-02 1.693800572888867206e-01 -5.202811518962994208e-01 2.393809873870214253e-02 3.526515346186638415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455860507175e-02 1.706143735202975686e-01 -5.207178264429660475e-01 2.393907400349860534e-02 3.374592000117116429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753137743477e-02 1.710011979360814838e-01 -5.209875799296553867e-01 2.393932929112304459e-02 3.153525247624236992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643067968120e-02 1.705412452733839901e-01 -5.211065649951148737e-01 2.393892666265033317e-02 2.875885547714740649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252145311093e-02 1.692336656756815716e-01 -5.210819063768308279e-01 2.393776823806826465e-02 2.555979471771173232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351437003900355482e-02 1.670760431224977416e-01 -5.209121275350261371e-01 2.393557240139607828e-02 2.209226985148068922e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828324107303e-02 1.640643909653118071e-01 -5.205870622385528890e-01 2.393180533911875435e-02 1.851507928087854464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736967840327e-01 1.601931445614112604e-01 -5.200872458185101799e-01 2.392555126875528515e-02 1.498460298868010705e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519278870753e-01 1.554551509920769070e-01 -5.193827496383046638e-01 2.391528980979366545e-02 1.164718600810750893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998791463222e-01 1.498416558461045656e-01 -5.184313889890845850e-01 2.389852637529720977e-02 8.630927246590196222e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977429275893e-01 1.433422870442413732e-01 -5.171761971006555436e-01 2.387118573143560615e-02 6.037098686203709597e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010244578318e-01 1.359450356746499666e-01 -5.155420140135256180e-01 2.382662129771061926e-02 3.931779964940775550e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425535142644e-01 1.276362338039904731e-01 -5.134309860562651373e-01 2.375399934622572998e-02 2.338828545849982879e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344856404162e-01 1.184005292231207485e-01 -5.107167064402254875e-01 2.363566529470678690e-02 1.236002458675962705e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702938133219e-01 1.082208570807533521e-01 -5.072366461147711503e-01 2.344285183236605521e-02 5.567466995650045564e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
