macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.128053691847227702e+00 7.847546218065940687e-03 -5.469723601521212508e-01 7.847546218065940687e-03 2.284342778468761992e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.154195519716869400e+00 4.644637905827643000e-03 -5.762535093922683815e-01 4.644637905827643000e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.096794634712944250e+00 8.470042128763913269e-03 -5.221161403327198025e-01 8.470042128763913269e-03 1.352944672408104738e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.075310733067387670e+00 1.396385714479104166e-02 -5.040195811067815779e-01 1.396385714479104166e-02 1.850712695313741149e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.052536585567039662e+00 1.674281767498062359e-02 -4.847562222727125891e-01 1.674281767498062359e-02 1.767275823038954446e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.027319108890173638e+00 1.748249613667703789e-02 -4.631725881882651219e-01 1.748249613667703789e-02 1.414656513051998354e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.983662954063703410e-01 1.636271025704739285e-02 -4.379762668497977351e-01 1.636271025704739285e-02 9.246665214040241526e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.641698244636927040e-01 1.311123722278030937e-02 -4.076585212198853281e-01 1.311123722278031110e-02 4.110038988668488977e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.860336440390466972e-01 1.728778651590377052e-02 -4.335228709193214014e-01 1.728778651590377399e-02 8.949687911161369885e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.002388008749653281e+00 1.984435806196104338e-02 -4.539991302814094798e-01 1.984435806196104685e-02 1.333838257805914501e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.014459473989621996e+00 2.140246094707288355e-02 -4.703134025325892975e-01 2.140246094707288355e-02 1.686512610871412909e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.023225390289736580e+00 2.234087397040935771e-02 -4.834425741974193169e-01 2.234087397040936118e-02 1.952915726641118316e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.029472398511726006e+00 2.288772773971236088e-02 -4.941728103392574178e-01 2.288772773971236088e-02 2.145104107223943374e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.033843504781704503e+00 2.317596380591379485e-02 -5.031466295412745371e-01 2.317596380591379485e-02 2.277453166919632052e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036876553977714055e+00 2.327565309441691904e-02 -5.109013774427552113e-01 2.327565309441691904e-02 2.363181104510339234e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.039036405538217744e+00 2.321103032640101094e-02 -5.179014025975100521e-01 2.321103032640101094e-02 2.413040576056558334e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.040742738258066513e+00 2.296638554156628723e-02 -5.245658613209397414e-01 2.296638554156628723e-02 2.434617309851851499e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.042395149005608701e+00 2.248224496657698704e-02 -5.312938164593764556e-01 2.248224496657698704e-02 2.431466042662691965e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.044397048256584082e+00 2.164091278854666719e-02 -5.384881329773973935e-01 2.164091278854666719e-02 2.401421829671535058e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.047179783294925226e+00 2.023785900169550525e-02 -5.465796012131589610e-01 2.023785900169550872e-02 2.333035147781664653e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.051228433563046849e+00 1.793199763947234820e-02 -5.560527322843934472e-01 1.793199763947235514e-02 2.197758848291130399e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.058070756111806565e+00 1.820949486558546063e-02 -5.674747702548499362e-01 1.416276790311270760e-02 2.402484474254202446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.065511484994704716e+00 8.013860396763048885e-03 -5.815296582881913645e-01 8.013860396763052354e-03 1.379674476727262705e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.048989089765364202e+00 1.987509208021107088e-02 -5.689555167566400229e-01 1.416635532349697253e-02 2.345168586007652725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.033060906295957926e+00 2.395456682004163534e-02 -5.591028912904538739e-01 1.794235736423881178e-02 2.349817812815040499e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017719577792595143e+00 2.025982227937039859e-02 -5.513818139829282927e-01 2.025982227937040553e-02 1.689442328838916194e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.005871855592529673e+00 2.618217004422917008e-02 -5.453299524504505724e-01 2.168213172106635625e-02 1.948751141764469563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.945984304769071027e-01 2.255505275485338718e-02 -5.405849257122112839e-01 2.255505275485339411e-02 1.460491600314837643e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.846160041995939416e-01 2.981015410913604585e-02 -5.368626050857975285e-01 2.309079471819413740e-02 1.818106300592844948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.751980575082015434e-01 3.016538275324029753e-02 -5.339401007723850734e-01 2.341959785355155269e-02 1.678334246493709547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.663402405097971659e-01 2.362139504466781795e-02 -5.316424153808686492e-01 2.362139504466783529e-02 1.114557314504325755e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.567013210463906070e-01 3.472522558110824331e-02 -5.298319652138518965e-01 2.374524370518191554e-02 1.667785393543822631e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.476139881374496809e-01 4.213107298917165289e-02 -5.284003418578725464e-01 2.382125176144230666e-02 1.961029670632385979e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.390740445915390922e-01 4.585262108513538798e-02 -5.272618207679943270e-01 2.386789696646045983e-02 2.029437834795797674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.310775460414533189e-01 4.589674618950764784e-02 -5.263482281456250966e-01 2.389651888895977586e-02 1.900081602607968378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.236207991224230085e-01 4.226352983243456679e-02 -5.256048587420116824e-01 2.391407559155459689e-02 1.593159553459638084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.167003597662473080e-01 3.494625890434385762e-02 -5.249872001485109685e-01 2.392483515358025808e-02 1.131023201556639185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.103130316105738640e-01 2.393141325210317721e-02 -5.244582674265687583e-01 2.393141325210316681e-02 5.638016518325600357e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.886510953893953513e-01 3.954964735155599292e-02 -5.239863884770248337e-01 2.393540903971016695e-02 1.034579602990858688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.675093151778645595e-01 5.367182068426660374e-02 -5.235433075383022494e-01 2.393779390259534109e-02 1.390852167774700443e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.468779261638290645e-01 6.632402685096350226e-02 -5.231024932523566928e-01 2.393914760702986477e-02 1.642478663579093751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267473992709217789e-01 7.752964338768664199e-02 -5.226375499866315888e-01 2.393979924202644521e-02 1.808093752253750464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.071084367573413410e-01 8.730937496056186131e-02 -5.221206372831536102e-01 2.393990722172053068e-02 1.903795379112759034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.879519679214772587e-01 9.568129162190223969e-02 -5.215208027925550827e-01 2.393949779625211341e-02 1.942325124099131967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.692691449124007264e-01 1.026608621983214203e-01 -5.208021288703458263e-01 2.393847143324193474e-02 1.933708921188913993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510513386432828842e-01 1.082609828725517587e-01 -5.199215818549964840e-01 2.393657862121536389e-02 1.885958892966090733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332901348058551427e-01 1.124920010117769903e-01 -5.188264352441971372e-01 2.393335921272428390e-02 1.805632501600656914e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.159773299840692662e-01 1.153617342865070616e-01 -5.174511124709986198e-01 2.392803056132478470e-02 1.698256354673435137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.991049278651637611e-01 1.168754851153218782e-01 -5.157132602276119915e-01 2.391929725822351110e-02 1.568652148012995851e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.826651355463836390e-01 1.170360504621729830e-01 -5.135088172104068649e-01 2.390503621508460047e-02 1.421198577809939384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.666503599356521370e-01 1.158437270043460587e-01 -5.107057830062168291e-01 2.388178053582135432e-02 1.260055301631306246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.510532042445278389e-01 1.132963116806326720e-01 -5.071363140054838681e-01 2.384387670528440376e-02 1.089368639875745726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358664645718293817e-01 1.093890976207245874e-01 -5.025866730513823821e-01 2.378211020525940189e-02 9.134736812763076530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210831265763510078e-01 1.041148654483093489e-01 -4.967844310173654132e-01 2.368146544150543514e-02 7.371020047944779052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066963622371279730e-01 9.746386994179714880e-02 -4.893821539530862630e-01 2.351747541436430625e-02 5.655945135661682305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926995266997610035e-01 8.942382202803295099e-02 -4.799365989970914570e-01 2.325027372852288970e-02 4.050962244024802067e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790861552073383045e-01 7.997986607572288298e-02 -4.678821733229637236e-01 2.281490297027871303e-02 2.626537130836097134e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658499601145405844e-01 6.911455244661991737e-02 -4.524970668602908419e-01 2.210552339401723743e-02 1.459982459710186878e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529848279835498648e-01 5.680780525375201534e-02 -4.328600308429076393e-01 2.094968300916738579e-02 6.248027827283533092e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404848167604177078e-01 4.303688526711883788e-02 -4.077952141159295607e-01 1.906639405992104075e-02 1.604096751779385439e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283441530305938993e-01 2.777634789831820786e-02 -3.758017540405502177e-01 1.599782418263772168e-02 1.158973062718866008e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572293523427172e-01 1.099799618647010271e-02 -3.349639059521936635e-01 1.099799618647010445e-02 3.930852653246714452e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015055710177415138e-01 2.820042096104063631e-02 -3.757832487012839895e-01 1.599782392362373087e-02 7.047777325130033434e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952567250501961e-01 4.423145879974567374e-02 -4.077570953514044749e-01 1.906639336506609633e-02 7.903844397902273344e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724194921809625747e-01 5.912073032051496507e-02 -4.328000161297708148e-01 2.094968159569048430e-02 2.677745717780456204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716376115845037e-01 7.289574649471586287e-02 -4.524115625620235837e-01 2.210552080443853318e-02 5.601134954957460999e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452046957043436e-01 8.558195947929400638e-02 -4.677660595055914694e-01 2.281489846120499099e-02 9.152020789523563141e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338535680119156e-01 9.720280964483388186e-02 -4.797829228513341149e-01 2.325026608992680072e-02 1.292607137368697451e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181313898908897153e-01 1.077797688864326336e-01 -4.891817134652942656e-01 2.351746267542359492e-02 1.660847194639783475e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317619934159177e-01 1.173323802974137603e-01 -4.965252239597665040e-01 2.368144439149101957e-02 1.997889971515166146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290580762631157e-01 1.258782942791851212e-01 -5.022531782975823145e-01 2.378207561299890138e-02 2.289438964560235046e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175034811987157e-01 1.334333011539616254e-01 -5.067085621369279425e-01 2.384382004745077069e-02 2.527008317225715173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914580239278871e-01 1.400113603406123453e-01 -5.101581605582152790e-01 2.388168792489021516e-02 2.706328269392854410e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454133890468285e-01 1.456246261475386827e-01 -5.128085329568625728e-01 2.390488502324158646e-02 2.826149979098888793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456739905859009809e-01 1.502834702302428826e-01 -5.148183816667182278e-01 2.391905061648462102e-02 2.887388678139035658e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719374641762389e-01 1.539965007550803677e-01 -5.163080549381258155e-01 2.392762839659204332e-02 2.892524471221447763e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
