macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.830000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 6.325690002849988502e-01 7.350959086175275214e-02 -4.566564936392966123e-01 1.906815433256965273e-02 2.605915773442756738e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 6.292460286474581554e-01 6.441191192361186979e-02 -4.543295006718903739e-01 1.811381441951996976e-02 1.912735871732823815e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 6.261466533156795355e-01 5.483372290909131058e-02 -4.518343247948662933e-01 1.704902011579399745e-02 5.083137303320167415e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 6.232696874859583458e-01 4.476035180569132993e-02 -4.491636022628001101e-01 1.586119249381043317e-02 2.368940922142787635e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 6.206140295189833678e-01 3.417636807361787432e-02 -4.463094512582191919e-01 1.453629917418508728e-02 3.739033390888233694e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 6.181786625180014649e-01 2.306555900905203280e-02 -4.432634486308383304e-01 1.305868855447961559e-02 1.795032198281015774e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 6.159626539394282840e-01 1.141090490928899255e-02 -4.400166050392183559e-01 1.141090490928901163e-02 1.456596586998195214e-47 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 6.013841701686489793e-01 2.265348221623075115e-02 -4.431038693289441333e-01 1.298472885236279586e-02 2.221359128578177813e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.870186139225640476e-01 3.305919259620955508e-02 -4.459898217051221914e-01 1.437723363609187503e-02 5.374148028843337977e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.728604843845415129e-01 4.264397567127008182e-02 -4.486829791700208681e-01 1.560486958968057558e-02 3.700042344214897662e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.589043601651760840e-01 5.142251355479211111e-02 -4.511912897509281484e-01 1.668213936749354115e-02 8.299219730434590453e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.451448972263461812e-01 5.940825334177048805e-02 -4.535221559563136218e-01 1.762176927589175629e-02 3.183545287281797799e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 5.315768268348903813e-01 6.661342770727525509e-02 -4.556824566220590289e-01 1.843485961521458202e-02 4.340944265874599547e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 5.181949535451196853e-01 7.304907364464548192e-02 -4.576785672122304360e-01 1.913101581297002932e-02 3.055645352346380170e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 5.049941532093928931e-01 7.872504937211988185e-02 -4.595163786343025580e-01 1.971846189737294988e-02 1.370007862098874735e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.919693710159927513e-01 8.365004943380233149e-02 -4.612013146243632566e-01 2.020413765174841614e-02 4.442781171354932469e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.791156195535521412e-01 8.783161801809381830e-02 -4.627383477536052836e-01 2.059378059753216861e-02 1.130113913253397906e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.664279769012902310e-01 9.127616051399269070e-02 -4.641320141033432600e-01 2.089199377437274061e-02 2.379519982213170349e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 4.539015847443232943e-01 9.398895332296471061e-02 -4.653864266518645820e-01 2.110230011805420969e-02 4.301998439396023065e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 4.415316465133345414e-01 9.597415194141342698e-02 -4.665052874126223714e-01 2.122718407863213516e-02 6.849346391042485528e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 4.293134255478850969e-01 9.723479732613141135e-02 -4.674918983595909294e-01 2.126812097043782185e-02 9.771819742038390940e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 4.172422432826660144e-01 9.777282055248315285e-02 -4.683491711720282336e-01 2.122559440067655484e-02 1.263759995438646511e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 4.053134774559961073e-01 9.758904577245500200e-02 -4.690796358274033073e-01 2.109910198251227498e-02 1.491864787264345768e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.935225603398784244e-01 9.668319147710356665e-02 -4.696854480678475663e-01 2.088714940013007212e-02 1.612351982789273451e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.818649769909401304e-01 9.505387006533594363e-02 -4.701683957621659582e-01 2.058723275566430241e-02 1.594060554915926762e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.703362635215824983e-01 9.269858571836180061e-02 -4.705299041821829342e-01 2.019580898944798100e-02 1.434724304298193788e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.589320053906835950e-01 8.961373057656105146e-02 -4.707710402089940738e-01 1.970825402414371624e-02 1.164364564942148835e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.476478357131937980e-01 8.579457921291069877e-02 -4.708925154815385983e-01 1.911880813829262490e-02 8.387175750394192458e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.364794335879817688e-01 8.123528139450546248e-02 -4.708946884967827318e-01 1.842050792395265313e-02 5.232480352416599781e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.254225224432876207e-01 7.592885312108389739e-02 -4.707775656677138376e-01 1.760510402460914794e-02 2.722688695063062835e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.144728683991504514e-01 6.986716592683285543e-02 -4.705408013422659463e-01 1.666296368155608179e-02 1.114016336468774730e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.036262786461830232e-01 6.304093442908251244e-02 -4.701836967832341285e-01 1.558295693748128555e-02 3.257372446163977462e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.928785998400746382e-01 5.543970210481902888e-02 -4.697051981061661219e-01 1.435232515292406141e-02 5.776440601182553684e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.822257165112035948e-01 4.705182527322697428e-02 -4.691038931691459135e-01 1.295653028232666461e-02 4.577542908683720138e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.716635494887541524e-01 3.786445525972569059e-02 -4.683780074052904530e-01 1.137908312910513621e-02 8.554583683079444009e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 2.611880543387324338e-01 2.786351871417837994e-02 -4.675253985856607231e-01 9.601348550834056320e-03 7.599109108033128274e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.507952198152836321e-01 1.703369605312487350e-02 -4.665435504971303105e-01 7.602325313340194991e-03 1.318277207712528876e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.404810663247172464e-01 5.358397993015629780e-03 -4.654295655165553991e-01 5.358397993015632382e-03 1.680951026319381001e-50 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.271105290307752766e-01 1.712250247178234361e-02 -4.683320135765856596e-01 7.615988994870598848e-03 7.907405820623324788e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.138096034974406034e-01 2.814443464408946868e-02 -4.711076028441791852e-01 9.633800290842625680e-03 7.781759756299363270e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.005731965733489053e-01 3.844107806969536412e-02 -4.737645246187777714e-01 1.143566925691689128e-02 1.213239225743993127e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.873962398124128514e-01 4.802820530026052220e-02 -4.763106199891561365e-01 1.304288223840529247e-02 8.400007437252682550e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 1.742736875330267721e-01 5.692050203997710972e-02 -4.787534029739876074e-01 1.447442601578847153e-02 1.335656214684139791e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.612005148859896875e-01 6.513158964134907469e-02 -4.811000826971630895e-01 1.574721210469172752e-02 9.402639476247671619e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.481717159304040132e-01 7.267404597058278737e-02 -4.833575846633064166e-01 1.687627653975834821e-02 4.013112077479990950e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.351823017168163332e-01 7.955942467454960032e-02 -4.855325711962747426e-01 1.787495750256355015e-02 1.230579782486465688e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.222272983768628307e-01 8.579827287883429188e-02 -4.876314611009617273e-01 1.875505289197285444e-02 2.995609855668516120e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.093017452186903493e-01 9.140014734397872154e-02 -4.896604486064290995e-01 1.952695969839962631e-02 6.162810359422088891e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 9.640069282742302903e-02 9.637362910467014987e-02 -4.916255216462717126e-01 2.019979682845669117e-02 1.116556869551929804e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 8.351920116994673848e-02 1.007263366142978067e-01 -4.935324795301649914e-01 2.078151283098901916e-02 1.832466851326482876e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 7.065233770328596674e-02 1.044649374150131010e-01 -4.953869500587465557e-01 2.127897979710673473e-02 2.778978948218271353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 5.779517548584923309e-02 1.075951583511701865e-01 -4.971944061323417263e-01 2.169807454350484999e-02 3.950678636921217592e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 4.494279129081892726e-02 1.101217943417909517e-01 -4.989601819025484830e-01 2.204374803812730529e-02 5.320906941409981900e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 3.209026372096370622e-02 1.120487157254937555e-01 -5.006894885143476914e-01 2.232008388833416762e-02 6.842864911876041407e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 1.923267132415166364e-02 1.133788741891355867e-01 -5.023874294851974343e-01 2.253034658252071193e-02 8.452195771881598155e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 6.365090708842023604e-03 1.141143072892498861e-01 -5.040590157664981419e-01 2.267702005508998725e-02 1.007062610360563715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -6.517405341165093124e-03 1.142561415732060714e-01 -5.057091805318763011e-01 2.276183703036549488e-02 1.161035822507686457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.941974975344413351e-02 1.138045943048713732e-01 -5.073427937359318296e-01 2.278579949209742425e-02 1.297901706963865663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -3.234688305584624418e-02 1.127589737974191431e-01 -5.089646764864140804e-01 2.274919052037904094e-02 1.408504748031768998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -4.530375526831139504e-02 1.111176783537923540e-01 -5.105796152722403836e-01 2.265157763580801994e-02 1.484352340369952256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -5.829532779831594208e-02 1.088781938132005606e-01 -5.121923760893488664e-01 2.249180769039914318e-02 1.518236328448495896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -7.132657534067995964e-02 1.060370896998907020e-01 -5.138077185060716534e-01 2.226799324489210988e-02 1.504893743262012903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -8.440248778246262074e-02 1.025900139682933421e-01 -5.154304097095392390e-01 2.197749027152324369e-02 1.441698679079839607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -9.752807211367536810e-02 9.853168633649461716e-02 -5.170652385745699853e-01 2.161686691885288461e-02 1.329361835853775341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.107083543445437634e-01 9.385589019782150655e-02 -5.187170297965632004e-01 2.118186296965270804e-02 1.172585007406504089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -1.239483814300525732e-01 8.855546309815164052e-02 -5.203906581301060985e-01 2.066733951290916638e-02 9.805669706968887442e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -1.372532232025108767e-01 8.262228576435909355e-02 -5.220910627753154731e-01 2.006721823539443089e-02 7.671745685459020053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.506279743128775828e-01 7.604726966709110525e-02 -5.238232619543697899e-01 1.937440961562678435e-02 5.504694394473075812e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.640777561815899011e-01 6.882034309882358036e-02 -5.255923677212513967e-01 1.858072917194130910e-02 3.511256162114787449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.776077189596428907e-01 6.093043574586950312e-02 -5.274036010484038917e-01 1.767680077526886939e-02 1.891632841743724064e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.912230435006700147e-01 5.236546173070771165e-02 -5.292623072348291435e-01 1.665194588441079593e-02 7.863615410329185141e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -2.049289433447804010e-01 4.311230109865567955e-02 -5.311739716810959244e-01 1.549405739529229400e-02 2.115702551234604795e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.610000000000000320e+00 0.000000000000000000e+00 -2.187306667149126471e-01 3.315677972052787081e-02 -5.331442360778156919e-01 1.418945661391503472e-02 2.480224170538351903e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.620000000000000107e+00 0.000000000000000000e+00 -2.326334985264681965e-01 2.248364758049355150e-02 -5.351789150553594165e-01 1.272273166336150910e-02 4.108621978465781335e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.629999999999999893e+00 0.000000000000000000e+00 -2.466427624109965300e-01 1.107655541587554936e-02 -5.372840133439543697e-01 1.107655541587554589e-02 5.927589531667601931e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.639999999999999680e+00 0.000000000000000000e+00 -2.547817380541215204e-01 2.250030553133311809e-02 -5.369830600952810729e-01 1.273173971908430832e-02 8.874810283747994532e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
