macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.584169675202550143e-04 7.949894251969930048e-02 -3.622337336978346811e-01 1.852798436043149449e-02 9.809400576371254564e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416198004757567019e-02 7.296210526378775485e-02 -3.562036432546452080e-01 1.764912336225211986e-02 4.124235354351231918e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735361325491356133e-02 6.573841980215619496e-02 -3.497157815645153822e-01 1.664751927058985906e-02 1.362084726142522527e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053836789100125071e-02 5.781682078589298751e-02 -3.427510016958508210e-01 1.551133965425111928e-02 3.147501740737814718e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372129262338375122e-02 4.918517379171537945e-02 -3.352887492394968638e-01 1.422716227659988689e-02 4.136531994740340601e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690743541890473156e-02 3.983025673427929153e-02 -3.273070016487122924e-01 1.277981653221640056e-02 2.046920168204867454e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010184547665921695e-02 2.973773961239213615e-02 -3.187822032463840660e-01 1.115220422923392761e-02 1.461805030601536007e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330957516141788477e-02 1.889216255810374431e-02 -3.096891957076800539e-01 9.325097600169088979e-03 8.483401423920691057e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065356819382639597e-01 7.276912155050517528e-03 -3.000011438129781549e-01 7.276912155050521865e-03 1.890323254061461464e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113204992190969800e-01 1.801095227649853608e-02 -3.102280643260800774e-01 9.031504792123794603e-03 1.063276221026203202e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161305902821914704e-01 2.707408974376083674e-02 -3.198615307884445924e-01 1.048948650541372749e-02 7.002682037506965776e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209677969934986053e-01 3.448020760571077203e-02 -3.289299734182519197e-01 1.166808113460671148e-02 4.708734992763293856e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258339716020140109e-01 4.024065066392618073e-02 -3.374601549393384525e-01 1.258121198529938214e-02 4.757823625076918629e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307309774490354459e-01 4.436424285082541524e-02 -3.454772495631585061e-01 1.323966631170875492e-02 1.741821979886130130e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356606896816680286e-01 4.685730074629827768e-02 -3.530049172827391391e-01 1.365122275169805902e-02 3.301084096566068465e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406249959708500696e-01 4.772364325353720127e-02 -3.600653736978844943e-01 1.382074321956954129e-02 3.757605455587069449e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456257972341744866e-01 4.696459744888988735e-02 -3.666794555776972664e-01 1.375023034219813832e-02 2.665013246510673711e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506650083637825488e-01 4.457900061469471931e-02 -3.728666823539042441e-01 1.343885111702653595e-02 1.116246548544605370e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557445589596087310e-01 4.056319845821246967e-02 -3.786453137264654267e-01 1.288292707140508905e-02 2.328591287545608999e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608663940682576454e-01 3.491103951392630911e-02 -3.840324035514716128e-01 1.207589080702398815e-02 1.635636771179973385e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660324749277952705e-01 2.761386572063540337e-02 -3.890438501703640251e-01 1.100820841607623793e-02 1.504022666223522639e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712447797187408305e-01 1.866049915890782840e-02 -3.936944433290072709e-01 9.667266852616178061e-03 1.080631132012386302e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765053043215454864e-01 8.037224928577245409e-03 -3.979979078250827640e-01 8.037224928577238470e-03 7.428891654975361159e-30 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870346380437976075e-01 1.975542755709472006e-02 -4.024578439700189914e-01 1.002640099698227580e-02 2.131973073427840496e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976182377841118609e-01 3.084302641718751625e-02 -4.065965139384611904e-01 1.180802558637870578e-02 4.421091173388493807e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082601561834356019e-01 4.131700565782374379e-02 -4.104261317439877876e-01 1.340314588551338136e-02 7.014443855513287008e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189644682139259002e-01 5.119340947630496297e-02 -4.139579993276168990e-01 1.483060581819026398e-02 1.512820161015970983e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297352727393258409e-01 6.048736669500642815e-02 -4.172025399120148914e-01 1.610726865561160764e-02 1.179813980975011591e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405766940844896173e-01 6.921311393593237993e-02 -4.201693287624373996e-01 1.724821623031680753e-02 5.091253374193251754e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514928836146566593e-01 7.738401742858548593e-02 -4.228671214451846794e-01 1.826692710512880027e-02 1.507566674479516149e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624880213250804228e-01 8.501259348455630915e-02 -4.253038796669668109e-01 1.917543580190379793e-02 3.456129768827415053e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735663174416197996e-01 9.211052767019543841e-02 -4.274867947714364735e-01 1.998447497113000487e-02 6.598785513133759737e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847320140329063221e-01 9.868869270673831517e-02 -4.294223089622315470e-01 2.070360218189332829e-02 1.099482596550281085e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959893866347049762e-01 1.047571651253009634e-01 -4.311161343151609371e-01 2.134131283004091217e-02 1.649439144841097308e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073427458870896523e-01 1.103252407022609072e-01 -4.325732696356422435e-01 2.190514049838101010e-02 2.276710133750417791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187964391850602874e-01 1.154014486986653376e-01 -4.337980152111411414e-01 2.240174595452252768e-02 2.936236090002040705e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303548523432356387e-01 1.199935649254803838e-01 -4.347939855021494271e-01 2.283699583772848957e-02 3.578026748215064551e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224112752556223e-01 1.241086236546939392e-01 -4.355641198091549926e-01 2.321603196434920621e-02 4.153790305497421609e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538035836885395358e-01 1.277529283945183503e-01 -4.361106909470852111e-01 2.354333207057350899e-02 4.622230272283782393e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657028807950474247e-01 1.309320615451979586e-01 -4.364353119528217029e-01 2.382276271008144930e-02 4.952654527546246398e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777248590387002891e-01 1.336508929502131793e-01 -4.365389408455836451e-01 2.405762493150379391e-02 5.126884153763147461e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741218401199360e-01 1.359135873559787211e-01 -4.364218834542274994e-01 2.425069327529827401e-02 5.139647076033223997e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553213593573872e-01 1.377236107914646124e-01 -4.360837943198067057e-01 2.440424855073137708e-02 4.997736247998419237e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145731602772848023e-01 1.390837358775108834e-01 -4.355236756760556549e-01 2.452010478017591436e-02 4.718242339585930326e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271323935963309282e-01 1.399960460739690937e-01 -4.347398745047892366e-01 2.459963062903037720e-02 4.326164695092279706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378304612545753e-01 1.404619388711775829e-01 -4.337300776575270245e-01 2.464376557442204269e-02 3.851680127112439727e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943360006465689e-01 1.404821279306577575e-01 -4.324913050289458383e-01 2.465303100370235326e-02 3.327317712465491380e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068331898714941e-01 1.400566441783114291e-01 -4.310199007620137968e-01 2.462753637384674718e-02 2.785254653341810802e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803047361581688e-01 1.391848358517936701e-01 -4.293115224588514578e-01 2.456698050452250232e-02 2.254915404726069630e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922197949865642075e-01 1.378653675021332126e-01 -4.273611283654771276e-01 2.447064802010055426e-02 1.761023323193852555e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304118595417064e-01 1.360962179480725565e-01 -4.251629624926185347e-01 2.433740089857887312e-02 1.322219376960816369e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173288008469003e-01 1.338746771799914637e-01 -4.227105376286778848e-01 2.416566502758086404e-02 9.503236335979676726e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332857867645409700e-01 1.311973422086749330e-01 -4.199966161947188414e-01 2.395341160860822022e-02 6.502699964754374203e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473410962198401730e-01 1.280601118525628579e-01 -4.170131888849746282e-01 2.369813318986785031e-02 4.206915092999551835e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886391845859027e-01 1.244581804554993482e-01 -4.137514510298413439e-01 2.339681404453706343e-02 2.550728755611087904e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.760338712861102772e-01 1.203860305253572349e-01 -4.102017766115994557e-01 2.304589454453115707e-02 1.433221920821181497e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.906823238502895146e-01 1.158374242822612366e-01 -4.063536898561780353e-01 2.264122910890364188e-02 7.355332053425215439e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.055396060195831209e-01 1.108053941034640444e-01 -4.021958343171244676e-01 2.217803723010334377e-02 3.382717402871526226e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.206114069008696887e-01 1.052822318502381616e-01 -3.977159393605398385e-01 2.165084699953788092e-02 1.359226172903479977e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.359034977439037561e-01 9.925947706043422580e-02 -3.929007839520710088e-01 2.105343046528390313e-02 4.610045323517157546e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.514217341512251735e-01 9.272790398861897876e-02 -3.877361576390870312e-01 2.037873005829360373e-02 1.257864403318853958e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.671720583203695210e-01 8.567750747394134447e-02 -3.822068186128921297e-01 1.961877521793482793e-02 2.576962134549236466e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.831605013192370013e-01 7.809748761407797613e-02 -3.762964487272072445e-01 1.876458823192222666e-02 3.576913898285639446e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.993931853954906686e-01 6.997623322178213312e-02 -3.699876053401721654e-01 1.780607817828115322e-02 2.866546323328249844e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.158763263208710592e-01 6.130130403869426398e-02 -3.632616698377441056e-01 1.673192171642973874e-02 1.018975100416115231e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.326162357713190687e-01 5.205941167916905421e-02 -3.560987926865750719e-01 1.552942931910686331e-02 1.006315807485407371e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.496193237438261159e-01 4.223639927492849749e-02 -3.484778348542098558e-01 1.418439536487928372e-02 1.102134092845734637e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 7.668921010109309711e-01 3.181721978936041806e-02 -3.403763054237222141e-01 1.268093032029868686e-02 1.661810003644836679e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 7.844411816138050497e-01 2.078591296824372145e-02 -3.317702952186800669e-01 1.100127302919562053e-02 8.627666855189921255e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.022732853948822962e-01 9.125580891593475588e-03 -3.226344062425527404e-01 9.125580891593482527e-03 2.413644366997808842e-58 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 8.021516679326751165e-01 2.007377907757719113e-02 -3.339833678180584298e-01 1.091377632849281805e-02 3.262483317164313754e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 8.023198552961079422e-01 2.960794586117767094e-02 -3.448089818267027207e-01 1.248809342595881555e-02 1.190725105081408924e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 8.027779118869922126e-01 3.774268582098610353e-02 -3.551431967440837889e-01 1.386713034956180667e-02 2.345817905506784253e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 8.035260131030137476e-01 4.449045987275507263e-02 -3.650165108322728225e-01 1.506717832619252143e-02 7.331516879560452553e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 8.045644454048939131e-01 4.986160435721483097e-02 -3.744580621460692482e-01 1.610241410016608615e-02 2.578171939437065988e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 8.058936064260817655e-01 5.386434687343391592e-02 -3.834957145250220689e-01 1.698506740992573871e-02 2.371355366964577608e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 8.075140051250142559e-01 5.650481888197779468e-02 -3.921561398249971964e-01 1.772556546382899473e-02 8.572393780876787104e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
