macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876594097300371189e-01 7.006574570913706723e-02 -5.237065705160063311e-01 3.274908752361821440e-02 1.540160989437920624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325702259914756e-01 6.123796715081865349e-02 -5.249699413058577235e-01 3.276212790670477576e-02 1.197961865186957658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866506495790269e-01 4.880556784985177338e-02 -5.261280384907370822e-01 3.275443191074599303e-02 7.814616502614550597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183403770863798e-01 3.272573063059251719e-02 -5.271909563188343917e-01 3.272573063059255188e-02 3.462819487019831374e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114124735918976e-01 5.054019548812160173e-02 -5.281679594326185168e-01 3.267502121722178077e-02 7.050137022942524340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473667066080568189e-01 6.631583582312793046e-02 -5.290675636216463085e-01 3.260053183727407156e-02 1.030865956034889702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721328926509525e-01 8.010698293134678460e-02 -5.298976100481926910e-01 3.249965976357210851e-02 1.299045106217685402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161610827891867e-01 9.196113351504517364e-02 -5.306653335926699855e-01 3.236888043344884891e-02 1.506445610207826635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878106517287671e-01 1.019191132616358575e-01 -5.313774259145523926e-01 3.220362429729889397e-02 1.656247716223571004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766413383719389e-01 1.100152174473197630e-01 -5.320400937784577344e-01 3.199811715432907683e-02 1.753193439032946221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727441601366833e-01 1.162773290499967832e-01 -5.326591131537717905e-01 3.174517839669279556e-02 1.802065225703343432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667328831591830e-01 1.207270147782242981e-01 -5.332398795593599194e-01 3.143597011247348250e-02 1.807227711424796990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497359424875535e-01 1.233795993469485597e-01 -5.337874550921813954e-01 3.105968828094554657e-02 1.772552125035742332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133888053094067e-01 1.242442182558137070e-01 -5.343066125497208940e-01 3.060318527019236651e-02 1.701490699204435963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498267706379497e-01 1.233238492518168583e-01 -5.348018770308168301e-01 3.005051044680215680e-02 1.597222720894859310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516781992651291e-01 1.206153225846670618e-01 -5.352775653774899389e-01 2.938235284612372711e-02 1.462854792604528775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120581681458196e-01 1.161093100901672281e-01 -5.357378238015564342e-01 2.857536642947020034e-02 1.301688815736048305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245625437554256e-01 1.097902930640222430e-01 -5.361866640239881798e-01 2.760135435213930191e-02 1.117595732129790520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832624693184194e-01 1.016365088154307789e-01 -5.366279982420186778e-01 2.642628373982748927e-02 9.155626355580974429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826992611617245e-01 9.161987571639150507e-02 -5.370656732287767410e-01 2.500909654882323488e-02 7.025219384527405658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178797098007914e-01 7.970589648859315035e-02 -5.375035038626686523e-01 2.330027496034527829e-02 4.886168912253768815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842717817111577e-01 6.585353939480906305e-02 -5.379453063787575928e-01 2.124011118258960912e-02 2.890276168266085743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002778007180881170e-01 5.001509692561902087e-02 -5.383949316319689427e-01 1.875662120578376266e-02 1.259128985170640362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948455272351847e-01 3.213602149477582520e-02 -5.388562986620494266e-01 1.576302961493868116e-02 2.658769330810893498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322358675613307e-01 1.215473757735138598e-02 -5.393334288528424114e-01 1.215473757735140853e-02 3.439493721168168487e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451369046279400e-01 3.207882032818396012e-02 -5.371426297533878902e-01 1.570690101686852969e-02 1.847462220870247241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594027618144143e-01 4.990301056765860527e-02 -5.349526570722852314e-01 1.862681364946836698e-02 7.355434462000568982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592067307802042e-01 6.568869479613771711e-02 -5.327444224911611625e-01 2.101649989755329656e-02 1.484071197908205450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291400614789568e-01 7.949023890051946928e-02 -5.304986785166152519e-01 2.295945758789446137e-02 2.240573404812356423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541986980819010e-01 9.135517539031944023e-02 -5.281958507145273485e-01 2.452357544219405452e-02 2.893160790355085721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197703632667910e-01 1.013243670996043511e-01 -5.258158670946742053e-01 2.576350517121646713e-02 3.387998582576410428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116219797577998e-01 1.094321479185680207e-01 -5.233379831585281972e-01 2.672257105563046603e-02 3.705627871736408285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158874182831941e-01 1.157064410394281206e-01 -5.207406010853160572e-01 2.743428373606641643e-02 3.846128226517527698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190555614101664e-01 1.201688551238832697e-01 -5.180010814803193142e-01 2.792351110560005456e-02 3.820818506412079069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079586729766048e-01 1.228347587233308696e-01 -5.150955460445706402e-01 2.820734721671870962e-02 3.647804308119766831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697610631120821e-01 1.237133332081487569e-01 -5.119986694459686127e-01 2.829570956317559866e-02 3.349695622198185091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919480390890373e-01 1.228076043883291890e-01 -5.086834585777104678e-01 2.819168560630733178e-02 2.952541373790890100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623151324920925e-01 1.201144529343665945e-01 -5.051210172800068010e-01 2.789164065376146737e-02 2.485421820233873688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689575934334223e-01 1.156246036342888500e-01 -5.012802944743383060e-01 2.738509086001589959e-02 1.980315558040398466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002601427706304e-01 1.093225934498325280e-01 -4.971278135149321820e-01 2.665433691121173176e-02 1.471877755979776950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448869735045816e-01 1.011867182617487704e-01 -4.926273803984222432e-01 2.567384559491219312e-02 9.966378863577101885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917719927515709e-01 9.118895812082979113e-02 -4.877397682883799490e-01 2.440935764626834745e-02 5.908194914503112419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301092958887747e-01 7.929488074722063073e-02 -4.824223756049563216e-01 2.281669069791934096e-02 2.855067813437150298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493438646738177e-01 6.546352294566831764e-02 -4.766288546994651987e-01 2.084019550760001296e-02 9.760751481252376294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391624813312516e-01 4.964724952830236460e-02 -4.703087078773465768e-01 1.841081152263423018e-02 1.700167830770500286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894848507836461e-01 3.179158925907663025e-02 -4.634068472483510170e-01 1.544365384095593152e-02 5.629896364458803046e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904549233871261e-01 1.183504725486535236e-02 -4.558631145674968410e-01 1.183504725486535757e-02 2.129443240550049050e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816837418268e-01 3.229184371691398714e-02 -4.625200483084800362e-01 1.549030130558860102e-02 3.601116205446628979e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921969240697496e-01 5.114465435172529939e-02 -4.685273804489015204e-01 1.851915844376583048e-02 9.077797486339899205e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790845064751e-01 6.845840822767870759e-02 -4.739374723124702982e-01 2.102744971263162746e-02 4.645060389001846694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651940621308857e-01 8.429273390261043941e-02 -4.787974795357889946e-01 2.310281710704082878e-02 1.243962287268453315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001854544046886e-01 9.870216478453079645e-02 -4.831497630880034477e-01 2.481777586506023550e-02 2.390240612445996768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194649555776359e-01 1.117363269446480373e-01 -4.870322584990002257e-01 2.623224821682009628e-02 3.776489316329491308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028977940225e-01 1.234401100295276638e-01 -4.904788065144318754e-01 2.739565712213134011e-02 5.255818104341961061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189287563108e-01 1.338538218610077213e-01 -4.935194480596372113e-01 2.834865315397923705e-02 6.696477101742724647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754728179217461e-01 1.430133272563129665e-01 -4.961806860834310218e-01 2.912453486678473133e-02 7.994587925762505765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553833184296e-01 1.509501715464632854e-01 -4.984857165640569909e-01 2.975041227840169791e-02 9.075780065687863440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795311693496e-01 1.576916892183750640e-01 -5.004546306908040920e-01 3.024815411897706710e-02 9.892330890080656275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086714006116785e-01 1.632610980548168944e-01 -5.021045899835512305e-01 3.063515194441672126e-02 1.041899537159335885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224616058892655e-01 1.676775790964399881e-01 -5.034499758766213251e-01 3.092492781328180784e-02 1.064888946208727635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757656847802453e-02 1.709563427012701087e-01 -5.045025150707551642e-01 3.112760675990282680e-02 1.058991795469557858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412993168418313e-02 1.731086809291714490e-01 -5.052713817458003298e-01 3.125027057235495176e-02 1.026184631429537426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231405032387611e-02 1.741420064316941962e-01 -5.057632775250266999e-01 3.129720523662125192e-02 9.693952079779513328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239154815928901e-02 1.740598779812415897e-01 -5.059824898880548316e-01 3.127005069286943606e-02 8.923128876206498639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468693582277754e-02 1.728620127274800855e-01 -5.059309295415401753e-01 3.116785813646375317e-02 7.992294598343652884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957828201458085e-02 1.705442852232030571e-01 -5.056081470733425620e-01 3.098705686586170072e-02 6.948946882629576313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748893080377752e-02 1.670987132162931044e-01 -5.050113290353438478e-01 3.072132951903099735e-02 5.843701156447219519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887925790316639e-02 1.625134301588504748e-01 -5.041352734207708020e-01 3.036139133903261594e-02 4.728635302035221616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934238458821294054e-03 1.567726443388093582e-01 -5.029723443222774426e-01 2.989466575610725749e-02 3.655252637679252611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075923638176848524e-03 1.498565844932912561e-01 -5.015124053755751765e-01 2.930484495080625321e-02 2.671872152704207401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108474134802093e-02 1.417414317163873116e-01 -4.997427314084915695e-01 2.857132004383988039e-02 1.820286895207728212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071825402056208e-02 1.323992374268612715e-01 -4.976478975253685322e-01 2.766846100295464878e-02 1.131649279394405811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430142943827715e-02 1.217978271132524049e-01 -4.952096446600336432e-01 2.656472110612585064e-02 6.218385980426050126e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132352891814949e-02 1.099006895248774013e-01 -4.924067204254734542e-01 2.522153467018912673e-02 2.871802593390785849e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129399034530441e-02 9.666685092710571026e-02 -4.892146938730160266e-01 2.359196953053957491e-02 1.024336990261318189e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.836375061403569819e-02 8.205073398784172578e-02 -4.856057425464204158e-01 2.161908718830445053e-02 2.420040929288306555e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
