macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358164929733028936e-01 1.093890920198876404e-01 -5.025831488168066574e-01 2.378211017740228597e-02 1.162287154347434182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210387453324089924e-01 1.041148610305160788e-01 -4.967816817724788336e-01 2.368146542455295059e-02 9.578572671557199214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066575508492833002e-01 9.746386656329038278e-02 -4.893800150751437261e-01 2.351747540410356954e-02 7.564511847515085347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926662672420914824e-01 8.942381954697578572e-02 -4.799349424116679530e-01 2.325027372236780979e-02 5.640800662491014805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790584323182065285e-01 7.997986435193660260e-02 -4.678808998349525128e-01 2.281490296664127199e-02 3.878708042239081832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658277609894998283e-01 6.911455134132503397e-02 -4.524961002141741351e-01 2.210552339192147983e-02 2.361384789931733966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529681423694288167e-01 5.680780462931183522e-02 -4.328593131566327856e-01 2.094968300801213629e-02 1.179151695354221062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404736369505862559e-01 4.303688498678515106e-02 -4.077947024149746191e-01 1.906639405933377093e-02 4.096367911417303671e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283384738614024245e-01 2.777634782597861174e-02 -3.758014176846414811e-01 1.599782418238397327e-02 6.381842336924048106e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165570482007376674e-01 1.099799618639650013e-02 -3.349637248005886692e-01 1.099799618639650187e-02 7.702176461790090925e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015053959413000584e-01 2.820042096097188922e-02 -3.757831067848594886e-01 1.599782392357855867e-02 4.191448703841089540e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867950876429093521e-01 4.423145879968154448e-02 -4.077569841723101551e-01 1.906639336503837545e-02 2.182504972897221160e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724193290150279223e-01 5.912073032045526283e-02 -4.327999290306849822e-01 2.094968159567347013e-02 5.440055793786043037e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583714802864944371e-01 7.289574649466036560e-02 -4.524114943275175937e-01 2.210552080442809014e-02 9.710970559910917302e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446450531387940996e-01 8.558195947924247815e-02 -4.677660060498336492e-01 2.281489846119857945e-02 1.443849631751462428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312337077092819326e-01 9.720280964478615615e-02 -4.797828809734333566e-01 2.325026608992286636e-02 1.917880705462230578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181312496629716602e-01 1.077797688863885300e-01 -4.891816806576330112e-01 2.351746267542118365e-02 2.362182818474087981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053316273315423768e-01 1.173323802973730984e-01 -4.965251982578461898e-01 2.368144439148953811e-02 2.756694481111900824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928289289182373967e-01 1.258782942791477066e-01 -5.022531581623910224e-01 2.378207561299799586e-02 3.089397896601387555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806173797673662040e-01 1.334333011539273195e-01 -5.067085463627853947e-01 2.384382004745021211e-02 3.353949369333333180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686913396971486234e-01 1.400113603405809259e-01 -5.101581482005774770e-01 2.388168792488986822e-02 3.547945957320695204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570453003946689741e-01 1.456246261475100390e-01 -5.128085232757634282e-01 2.390488502324137829e-02 3.671712647519816131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456738828717355050e-01 1.502834702302168202e-01 -5.148183740824606724e-01 2.391905061648448919e-02 3.727472403120372924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345718349804727154e-01 1.539965007550568032e-01 -5.163080489965701236e-01 2.392762839659196006e-02 3.718787100804674811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237340289874981458e-01 1.567705783045851287e-01 -5.173667486472809385e-01 2.393270364386182458e-02 3.650187595967659820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131554592055605379e-01 1.586108285538847251e-01 -5.180578671845993410e-01 2.393551016389494981e-02 3.526935523664564975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028312396815509011e-01 1.595206517412981750e-01 -5.184227882740413129e-01 2.393673022889438243e-02 3.354876953011783763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566019398126773e-01 1.595017289510627101e-01 -5.184833631198354498e-01 2.393666043978411387e-02 3.140359895997764383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829268927797136124e-01 1.585540252194570510e-01 -5.182432188988286281e-01 2.393528383065281553e-02 2.890195322383437571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733375721264584834e-01 1.566757894701985010e-01 -5.176879759531459735e-01 2.393226574429738532e-02 2.611645787907353189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842109341530296e-01 1.538635512789721382e-01 -5.167843867469400498e-01 2.392687247620033444e-02 2.312427655467002435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548624891401475301e-01 1.501121144611123059e-01 -5.154783450285995716e-01 2.391779290908377029e-02 2.000712398922858265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459681936697185323e-01 1.454145474705902386e-01 -5.136916459885249031e-01 2.390281977694348053e-02 1.685109494457050563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972164901633596e-01 1.397621705925662094e-01 -5.113173034131224259e-01 2.387831307303399375e-02 1.374607480176407229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288455527134127532e-01 1.331445399058427403e-01 -5.082131434296699446e-01 2.383831515491261627e-02 1.078440249070188907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206092987462816846e-01 1.255494279855866868e-01 -5.041932912402468103e-01 2.377310242631359982e-02 8.058320313222774867e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846504875058274e-01 1.169628013106630976e-01 -4.990170410766702203e-01 2.366682150600944723e-02 5.655575476876985308e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679015707314643e-01 1.073687943338377249e-01 -4.923744429175914150e-01 2.349363523025945269e-02 3.652383838222616683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554416526455078e-01 9.674968016693687167e-02 -4.838677429110609385e-01 2.321144157217686077e-02 2.102991860115995156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437547454563223e-01 8.508583782679923768e-02 -4.729875661688277555e-01 2.275163853123699648e-02 1.025721211497193728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294175929549068e-01 7.235571598150074279e-02 -4.590824157757577573e-01 2.200244681137016392e-02 3.876555124290186928e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755090980894056518e-01 5.853579312986515598e-02 -4.413196616376726111e-01 2.078173598799985811e-02 9.568754318709871490e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795537405383627e-01 4.360053414068473798e-02 -4.186356832087472779e-01 1.879274813568461780e-02 1.058104826185542159e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376301659278984e-01 2.752234307134794958e-02 -3.896721806819529732e-01 1.555195521692276373e-02 1.855947862088022042e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596420718664e-01 1.027151217869688889e-02 -3.526948410038591719e-01 1.027151217869688889e-02 6.569238043626949077e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245114297186e-01 2.759061426710953183e-02 -3.896861630143795829e-01 1.555195542249365563e-02 1.152705443278937204e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584360589645e-01 4.379795892151521625e-02 -4.186644851252975252e-01 1.879274869613395751e-02 5.280375084754183862e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411330780687e-01 5.892349252270939752e-02 -4.413650077757515500e-01 2.078173713890706098e-02 4.132801511930346821e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309528741143e-01 7.299516258452694306e-02 -4.591470214284870677e-01 2.200244893185646089e-02 1.494989259428027625e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146231956583192e-02 8.603896939258437460e-02 -4.730752998747846938e-01 2.275164223613077366e-02 3.587519759842876721e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104320660307770e-02 9.807901404511995547e-02 -4.839838580994992312e-01 2.321144786148003625e-02 6.727368329425263173e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915264633652671e-02 1.091375429846969530e-01 -4.925258924798895377e-01 2.349364573225047603e-02 1.073596818147435662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053827240750221e-02 1.192349891030520942e-01 -4.992128937003112443e-01 2.366683887308195650e-02 1.531154973457632060e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001389382423587e-02 1.283900094950377324e-01 -5.044452744350998996e-01 2.377313097978012157e-02 2.011063294005263277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245709960012554e-02 1.366195199314167164e-01 -5.085363457625849959e-01 2.383836193552668625e-02 2.480276939523288170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280689285259355e-02 1.439387261142051622e-01 -5.117310780001237402e-01 2.387838955261537693e-02 2.910143274616359618e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606135326614496e-02 1.503611517723139057e-01 -5.142207693450476791e-01 2.390294464720689460e-02 3.277824477313832051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275326842043137e-03 1.558986636494008593e-01 -5.161545006688611492e-01 2.391799662564259715e-02 3.566689181593737067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441858134208902e-03 1.605614934301043406e-01 -5.176480623692765182e-01 2.392720466240415289e-02 3.766121546394099115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864995998960e-02 1.643582566451714244e-01 -5.187908878133643542e-01 2.393280725479529289e-02 3.871032375733834616e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350826372319e-02 1.672959685904110982e-01 -5.196514085412550221e-01 2.393616640736554585e-02 3.881240227048489595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531711566348592e-02 1.693800572888866374e-01 -5.202811518960158699e-01 2.393809873870214253e-02 3.800814257861571954e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665456735915255e-02 1.706143735202975686e-01 -5.207178264427438918e-01 2.393907400349860534e-02 3.637423032181487381e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753966924645e-02 1.710011979360814838e-01 -5.209875799294813037e-01 2.393932929112304459e-02 3.401704626739077489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643851299853e-02 1.705412452733839901e-01 -5.211065649949785383e-01 2.393892666265033317e-02 3.106656123790258600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252883151437e-02 1.692336656756815716e-01 -5.210819063767240245e-01 2.393776823806826465e-02 2.767030472122342273e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004593048608e-02 1.670760431224977416e-01 -5.209121275349424263e-01 2.393557240139607828e-02 2.398723135683834135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828971975173e-02 1.640643909653118071e-01 -5.205870622384872748e-01 2.393180533911875435e-02 2.018128699582391258e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882737028174565e-01 1.601931445614112604e-01 -5.200872458184588876e-01 2.392555126875528515e-02 1.641448540746844216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519334779919e-01 1.554551509920769070e-01 -5.193827496382644737e-01 2.391528980979366545e-02 1.283935708041908895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998842973546e-01 1.498416558461045933e-01 -5.184313889890530547e-01 2.389852637529720977e-02 9.590743223619464623e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977476410967e-01 1.433422870442413732e-01 -5.171761971006308967e-01 2.387118573143560615e-02 6.777113457519798930e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010287359652e-01 1.359450356746499666e-01 -5.155420140135063001e-01 2.382662129771061926e-02 4.471927668079408308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425573590223e-01 1.276362338039904454e-01 -5.134309860562501493e-01 2.375399934622572998e-02 2.706082711045556697e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344890536026e-01 1.184005292231207485e-01 -5.107167064402138301e-01 2.363566529470678690e-02 1.463186255430069240e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702967965190e-01 1.082208570807533521e-01 -5.072366461147620464e-01 2.344285183236605521e-02 6.801559584872991283e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
