macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.620000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.308670456533660875e-01 1.677797306964675869e-02 -3.622699995853326804e-01 1.677797306964675869e-02 1.734047266553551125e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.287875682028831070e-01 1.407361720989976604e-02 -3.610300010819983418e-01 1.407361720989976604e-02 1.465979432442751987e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.250474892430861074e-01 1.057339832291079654e-02 -3.582557897909951494e-01 1.057339832291079654e-02 1.110386605973692417e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553247503639729077e-01 1.139181197579492225e-02 -3.896251652550086764e-01 1.139181197579492225e-02 1.732769449533962114e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595557085712212997e-01 1.446957207573299105e-02 -3.950743300558713367e-01 1.446957207573299105e-02 2.135713211697895519e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624232669256161943e-01 1.669836516740015597e-02 -3.992860204694390069e-01 1.669836516740015597e-02 2.426618765138132891e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639643146434316856e-01 1.815606732328331474e-02 -4.022969465826441438e-01 1.815606732328331474e-02 2.609137732021703932e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642052871225971211e-01 1.889361199215356529e-02 -4.041333523375881809e-01 1.889361199215356529e-02 2.687263815304073017e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631623946719579665e-01 1.893676966042797533e-02 -4.048112442799306487e-01 1.893676966042797533e-02 2.664080068007885008e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608417620077175370e-01 1.828704829657408493e-02 -4.043365310757153219e-01 1.828704829657408493e-02 2.541505487915181674e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551082408129504264e-01 2.778111061714440971e-02 -4.027050750126975887e-01 1.692174604090966941e-02 3.254974090152255167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502036787135177409e-01 2.563020019717324530e-02 -3.999026559350684629e-01 1.479315798182755277e-02 2.937799161713334356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461238537907689095e-01 1.182690930248020064e-02 -3.959048472972230837e-01 1.182690930248021625e-02 1.587637777562865560e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413396757816886451e-01 2.307070301892217776e-02 -3.945562079004351630e-01 1.498243692852764021e-02 2.497352789863448858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373726046861734496e-01 1.735557698405083144e-02 -3.919655780414512125e-01 1.735557698405084531e-02 1.914310235921393155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298115772837938220e-01 2.714935336142767011e-02 -3.881103771794442991e-01 1.902924915669444023e-02 2.564486848248334616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230577332395081269e-01 2.006193308547170664e-02 -3.829570024744880508e-01 2.006193308547172746e-02 1.853242201267304295e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137235112133311743e-01 2.048971169292681041e-02 -3.764605358972786808e-01 2.048971169292682429e-02 1.710965252593811894e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028669309098661389e-01 2.032753195550499742e-02 -3.685643527129983665e-01 2.032753195550500436e-02 1.510604115937746669e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904195048643060995e-01 1.956972716460303116e-02 -3.591996279267715142e-01 1.956972716460304157e-02 1.265209324686102782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.762999574391827640e-01 1.818981892657916058e-02 -3.482847363887785486e-01 1.818981892657917099e-02 9.898883243304769375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604135133253588696e-01 1.613959198342160631e-02 -3.357245413301989112e-01 1.613959198342162019e-02 7.033890719888569870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426510682713616029e-01 1.334740952746221038e-02 -3.214095651286971167e-01 1.334740952746222599e-02 4.300199735617751817e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556536161953027797e-01 1.661823898438639577e-02 -3.379804164576718506e-01 1.661823898438640965e-02 6.840174029152181617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668006082434583925e-01 1.927183672903429526e-02 -3.528161493833627538e-01 1.927183672903430914e-02 9.418177620350475648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762217650385286660e-01 2.140092189764419839e-02 -3.660460756528191029e-01 2.140092189764421921e-02 1.184987595885489062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840328223684080777e-01 2.307988667652595069e-02 -3.777855104235604000e-01 2.307988667652597151e-02 1.401925758222706889e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903365362582486009e-01 2.436739563320353477e-02 -3.881367773776845942e-01 2.436739563320356253e-02 1.585521135525290795e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952235748045443975e-01 2.530843551014875722e-02 -3.971901005992136136e-01 2.530843551014878845e-02 1.731568991320916670e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987733045451474778e-01 2.593588710277687157e-02 -4.050243909884880256e-01 2.593588710277691320e-02 1.837739256966616774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000587813718965435e-01 3.444875780419708738e-02 -4.117079340681850663e-01 2.627167414456151734e-02 2.451525518629443789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021258299156941218e-01 2.632752934236710224e-02 -4.172989851760388613e-01 2.632752934236712652e-02 1.926716553974763130e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010851242420189200e-01 3.428117986726045979e-02 -4.218462772321024401e-01 2.610540432797569046e-02 2.461397503221565003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008268737763175382e-01 2.559753784988897177e-02 -4.253894455063730873e-01 2.559753784988898218e-02 1.851160962381395367e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921580328437472840e-01 3.963454962038336776e-02 -4.279593730891524395e-01 2.478618458809099187e-02 2.632274395181698895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842639625485594346e-01 4.895678067616154872e-02 -4.295784600753453919e-01 2.364299511630949674e-02 3.050956555560258715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771378675598081598e-01 5.359633677531942808e-02 -4.302608188089702690e-01 2.212802534709036942e-02 3.173076684924950458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707736136309019992e-01 5.356919654624546501e-02 -4.300123968896772952e-01 2.018834084878796259e-02 3.033689271201264054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651657223191550061e-01 4.887526651800720712e-02 -4.288310290134298430e-01 1.775616726802859563e-02 2.647796747489104124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603093662698632071e-01 3.949838079843741301e-02 -4.267064180992039546e-01 1.474652223171354221e-02 2.018996199301376776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562003650608477345e-01 2.540624539881133556e-02 -4.236200455372016171e-01 1.105424598504809591e-02 1.159170730870972416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528351816038857169e-01 6.550327013369027992e-03 -4.195450097762802311e-01 6.550327013369030595e-03 2.172499194765585215e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510932749472291947e-01 2.573405015731953724e-02 -4.300237394823313020e-01 1.111320287794683413e-02 1.114242053614901418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500907897849040440e-01 4.065764904584241030e-02 -4.395696220961404777e-01 1.489890908974656099e-02 1.914055464600150636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498268631630486736e-01 5.137252054444849808e-02 -4.482658617818772173e-01 1.803972169200723438e-02 2.494030641697209810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503012678897738930e-01 5.791556666407318699e-02 -4.561882570155693095e-01 2.064538355444422296e-02 2.855720586696675750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144123395939069e-01 6.030932165157971286e-02 -4.634058612624967211e-01 2.280693888965586169e-02 3.008257260598779653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673408049602283e-01 5.856202959769159916e-02 -4.699815848634802395e-01 2.459991442131996553e-02 2.953861015636805032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617343952044878e-01 5.266767282963617791e-02 -4.759727433762491189e-01 2.608695835711141373e-02 2.685155905161003970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999124836611882e-01 4.260595118628319328e-02 -4.814315571513595460e-01 2.732002937447218158e-02 2.184335437869346780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848347042186292e-01 2.834221210440213135e-02 -4.864056064970856408e-01 2.834221210440212441e-02 1.427668655004463161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001440779803090e-01 4.396193773760195128e-02 -4.909382464006079583e-01 2.918922254793716864e-02 2.232817320643303016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608204798456716e-01 5.451457269290552882e-02 -4.950689844203063350e-01 2.989065602594602813e-02 2.724183878673900466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625259864993831e-01 6.003646023869165654e-02 -4.988338250429565912e-01 3.047102126675453604e-02 2.936261172706813166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015605632953287e-01 6.054661775231524878e-02 -5.022655835073283059e-01 3.095059676356649858e-02 2.892571007722637144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748588792153823e-01 5.604680221594349199e-02 -5.053941718295450469e-01 3.134613932359400085e-02 2.602730406707953054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799876681861345e-01 4.652151626760127334e-02 -5.082468595232717545e-01 3.167146956625275372e-02 2.066414624952021828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151436344891687e-01 3.193795482826603666e-02 -5.108485112872266365e-01 3.193795482826602972e-02 1.286912073967063155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794463374296599e-01 4.817857846983872316e-02 -5.132218037317596293e-01 3.215490634882370996e-02 1.977487381006517303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644789540612495e-01 6.076960484207494240e-02 -5.153874230335362405e-01 3.232990461280984412e-02 2.452845393667375112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627395132407505e-01 6.975439743215577915e-02 -5.173642452411318926e-01 3.246906421988925845e-02 2.737611244900545887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673400008505290e-01 7.516389986030608261e-02 -5.191695008031229630e-01 3.257724753422158032e-02 2.854403894632525501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720004304931232e-01 7.701674244960393656e-02 -5.208189247527403865e-01 3.265823457991956502e-02 2.819159056627295462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710434375894067e-01 7.531930638880181272e-02 -5.223268938581304699e-01 3.271485511855453526e-02 2.642245699306907530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593893922194667e-01 7.006574570913702560e-02 -5.237065519336562280e-01 3.274908752361818665e-02 2.330376577224088641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325520265024487e-01 6.123796715081861880e-02 -5.249699244044833124e-01 3.276212790670474106e-02 1.889527102929513397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866345727519350e-01 4.880556784985175256e-02 -5.261280231230220927e-01 3.275443191074597915e-02 1.331664884481455202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183264090822931e-01 3.272573063059250331e-02 -5.271909423508300829e-01 3.272573063059253107e-02 6.959827876816464948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614113992144331267e-01 5.054019548812158785e-02 -5.281679467425766106e-01 3.267502121722175995e-02 1.204419938355880126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666940463298269e-01 6.631583582312793046e-02 -5.290675520989573943e-01 3.260053183727405074e-02 1.624299811915158598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721210175423893e-01 8.010698293134678460e-02 -5.298975995924222193e-01 3.249965976357210157e-02 1.951349866174447584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161498840768958e-01 9.196113351504517364e-02 -5.306653241126829679e-01 3.236888043344883503e-02 2.194375147108518914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878001197725711e-01 1.019191132616358436e-01 -5.313774173277191482e-01 3.220362429729888704e-02 2.363481178522806175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766314641059784e-01 1.100152174473197630e-01 -5.320400860099332441e-01 3.199811715432906989e-02 2.467585123121086160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727349350606469e-01 1.162773290499967832e-01 -5.326591061358439960e-01 3.174517839669279556e-02 2.514055379976427168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667242993324225e-01 1.207270147782242842e-01 -5.332398732308586409e-01 3.143597011247348250e-02 2.508866775339160804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
