macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.464142231761643265e-01 1.847965685607014935e-02 -3.205737570242146450e-01 9.412931484262851423e-03 8.349361177440017129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.487777159225520229e-01 2.803020367294523432e-02 -3.318117117055267573e-01 1.116406109123777371e-02 1.420885109287167020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.514835728771157353e-01 3.609589657903739673e-02 -3.425199098437970990e-01 1.270370221640966350e-02 1.950496398974210094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.545328301586579967e-01 4.268909072279463562e-02 -3.527299533977366619e-01 1.405004338139905114e-02 2.406832313421194275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.579266553798270412e-01 4.781988565714324207e-02 -3.624719741757657654e-01 1.521898956236412623e-02 2.786924729065380635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.616663480942152731e-01 5.149614081013335898e-02 -3.717747227607941518e-01 1.622435008313895602e-02 3.091196173652076273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.657533402939792122e-01 5.372348752412787337e-02 -3.806656533587383651e-01 1.707800175142214563e-02 3.320267904382018243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.701891969581764252e-01 5.450533768197638601e-02 -3.891710048211802220e-01 1.779002916522237285e-02 3.473812443537752093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.749756166520201717e-01 5.384288893338820547e-02 -3.973158780812802160e-01 1.836884384706822040e-02 3.549998520488552994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.801144321772906842e-01 5.173512652950994217e-02 -4.051243102314742717e-01 1.882128361337218059e-02 3.545041399631519707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.856076112741453343e-01 4.817882176851821796e-02 -4.126193454615712519e-01 1.915269335284685431e-02 3.452629936544449052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.914572573745997985e-01 4.316852704984604910e-02 -4.198231030666028096e-01 1.936698816824779235e-02 3.263038036784593476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.976656104079692167e-01 3.669656752946724720e-02 -4.267568427251310359e-01 1.946669962736657586e-02 2.961649810602015598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -9.042350476585740982e-01 2.875302936345610141e-02 -4.334410272406614695e-01 1.945300566965957323e-02 2.526449548846486370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.111680846760439323e-01 1.932574452181371957e-02 -4.398953829313242414e-01 1.932574452181367794e-02 1.923983688472739526e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.091439266971967914e-01 2.804280245294822269e-02 -4.461389578460449590e-01 1.908341278664027821e-02 2.589136128455487434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.074852481787673009e-01 3.481450584780602930e-02 -4.521901779790120091e-01 1.872314768272072619e-02 3.071949852023717065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -9.061914139844453597e-01 3.965122770244137312e-02 -4.580669016483405187e-01 1.824069322499157972e-02 3.398639644813795241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -9.052619286830392298e-01 4.256037697938371694e-02 -4.637864721994146566e-01 1.763034994674475900e-02 3.586017817128310525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -9.046964363587655100e-01 4.354640995679693455e-02 -4.693657691884460248e-01 1.688490756908418711e-02 3.643401580956052987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -9.044947204749633762e-01 4.261083705467252902e-02 -4.748212581973006996e-01 1.599555982243102206e-02 3.574075647287958124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -9.046567037911783515e-01 3.975222514851341205e-02 -4.801690394266080464e-01 1.495180041382275331e-02 3.375845159672672541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -9.051824483335864091e-01 3.496619537405250278e-02 -4.854248952105593706e-01 1.374129891101792331e-02 3.040760605426887087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.060721554187449733e-01 2.824541641964324265e-02 -4.906043365936208489e-01 1.234975507716554351e-02 2.554098022309466559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.073261657306794792e-01 1.957959329604732485e-02 -4.957226491066185070e-01 1.076072993522470683e-02 1.893388680617032194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.089449594513375752e-01 8.955451566416897449e-03 -5.007949378772886817e-01 8.955451566416906123e-03 1.036137467086152564e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -8.914810744438780299e-01 2.064406689230056935e-02 -5.004345162339541853e-01 1.085110018695643191e-02 1.680626878663475307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.743759054892950022e-01 3.171918132529211870e-02 -5.000419764772773279e-01 1.254938271820990256e-02 2.148105469148493818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.576229027265008797e-01 4.219775989052840931e-02 -4.996161601467009050e-01 1.407036178907990556e-02 2.491634888944351672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.412156511448507512e-01 5.209585383062485114e-02 -4.991558105760777186e-01 1.543200545735771458e-02 2.745409564131116170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.251478681277284455e-01 6.142862519320786696e-02 -4.986595691850064793e-01 1.665039947503774501e-02 2.931662987251479335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.094134010468235774e-01 7.021037005636500405e-02 -4.981259714693990759e-01 1.773993731704777768e-02 3.065546733562606735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -7.940062249061858868e-01 7.845454042759021640e-02 -4.975534426794459564e-01 1.871349021829558576e-02 3.157835681224531454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.789204400351507074e-01 8.617376484976911610e-02 -4.969402931722262662e-01 1.958255922776174981e-02 3.216464070064763148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.641502698292554907e-01 9.337986774576902127e-02 -4.962847134252450498e-01 2.035741107592648272e-02 3.247441518133476618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.496900585382791915e-01 1.000838875312658610e-01 -4.955847686961835641e-01 2.104719946059809693e-02 3.255425769016961901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.355342691005577471e-01 1.062960935235534032e-01 -4.948383933131013102e-01 2.166007318395072809e-02 3.244095989322015594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.216774810227504222e-01 1.120260016722369328e-01 -4.940433845782394862e-01 2.220327241824633993e-02 3.216404919429930592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.081143883042391174e-01 1.172823891359056625e-01 -4.931973962674352507e-01 2.268321423747426957e-02 3.174754515812027583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.948397974053708293e-01 1.220733077271156791e-01 -4.922979317059610338e-01 2.310556842533470143e-02 3.121121614928484139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.818486252587622198e-01 1.264060962462756899e-01 -4.913423364003562388e-01 2.347532445512229629e-02 3.057149980190431576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.691358973229073470e-01 1.302873917233311196e-01 -4.903277902045045655e-01 2.379685043277562570e-02 2.984219157665318756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.566967456773394884e-01 1.337231395844651338e-01 -4.892512989968388348e-01 2.407394469941491824e-02 2.903496979670862344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.445264071586220833e-01 1.367186027593911835e-01 -4.881096858441104080e-01 2.430988070297374765e-02 2.815980321161776212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.326202215364526982e-01 1.392783697431866918e-01 -4.868995816256465603e-01 2.450744566901505092e-02 2.722527283940837095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.209736297291799101e-01 1.414063616250185174e-01 -4.856174150904249975e-01 2.466897352756806938e-02 2.623883046672706443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.095821720580542058e-01 1.431058380945255670e-01 -4.842594023176231555e-01 2.479637248496710522e-02 2.520700991786081063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.984414865395408789e-01 1.443794024350597283e-01 -4.828215355495380501e-01 2.489114756641135420e-02 2.413560293535323836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.875473072150413367e-01 1.452290055114343614e-01 -4.812995713639196538e-01 2.495441839555191665e-02 2.302980856750552752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.768954625173857709e-01 1.456559487582879397e-01 -4.796890181508133844e-01 2.498693242114482030e-02 2.189436290174170269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.664818736734680282e-01 1.456608861736407579e-01 -4.779851228569524380e-01 2.498907374702297179e-02 2.073365454068295394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.563025531424143910e-01 1.452438253206991547e-01 -4.761828569585806470e-01 2.496086766969955045e-02 1.955183020775007330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.463536030886855244e-01 1.444041273394408020e-01 -4.742769016213085886e-01 2.490198097720794368e-02 1.835289416896472570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.366312138895290573e-01 1.431405059679994596e-01 -4.722616320032070880e-01 2.481171801270833782e-02 1.714080468270174490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.271316626762103663e-01 1.414510255723499255e-01 -4.701311006548136162e-01 2.468901245635875610e-02 1.591957037752729509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.178513119084622307e-01 1.393330981812747893e-01 -4.678790199670612715e-01 2.453241472836547102e-02 1.469334925939730363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.087866079816087961e-01 1.367834795220721489e-01 -4.654987436153312785e-01 2.434007486439927412e-02 1.346655291392512971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.999340798658289398e-01 1.337982640509297605e-01 -4.629832469448670329e-01 2.410972066107652453e-02 1.224395833671078349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.912903377770411195e-01 1.303728789703552937e-01 -4.603251062396621074e-01 2.383863083332693131e-02 1.103082960642243204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.828520718788960053e-01 1.265020772244968561e-01 -4.575164768136424920e-01 2.352360286654334512e-02 9.833051167842138396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.746160510153836221e-01 1.221799294616249254e-01 -4.545490698594840673e-01 2.316091518373538174e-02 8.657273570871183710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.665791214735699466e-01 1.173998149514629413e-01 -4.514141279867434076e-01 2.274628318074922717e-02 7.511070691823856782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.587382057759847864e-01 1.121544114434542411e-01 -4.481023993771084402e-01 2.227480861017673217e-02 6.403104002059262223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.510903015022041385e-01 1.064356839504297658e-01 -4.446041104804979716e-01 2.174092171600124773e-02 5.343283043426492324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.436324801391717809e-01 1.002348724404947128e-01 -4.409089371714296490e-01 2.113831543538919472e-02 4.342899642965341450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.363618859598219490e-01 9.354247841828183807e-02 -4.370059742805336711e-01 2.045987089032126616e-02 3.414692609621326064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.292757349295722169e-01 8.634825037501436817e-02 -4.328837034112940074e-01 1.969757328886021994e-02 2.572763046507987178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.223713136402694746e-01 7.864116808509262480e-02 -4.285299589470379922e-01 1.884241724255624265e-02 1.832197365645660270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.156459782711796613e-01 7.040942572514824471e-02 -4.239318921478543167e-01 1.788430038145906453e-02 1.208151017523782095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.090971535766236844e-01 6.164041378970823437e-02 -4.190759332314825114e-01 1.681190400995960510e-02 7.139899031465635551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.027223318998718327e-01 5.232069977576683795e-02 -4.139477513262673769e-01 1.561255939359115774e-02 3.579104937499943614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.965190722129190992e-01 4.243600760667753241e-02 -4.085322121779919602e-01 1.427209809717188728e-02 1.374900917089788305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.904849991817740396e-01 3.197119576384619549e-02 -4.028133334857730841e-01 1.277468460626092830e-02 3.274348912704665377e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.846178022569030630e-01 2.091023409272769681e-02 -3.967742377352081462e-01 1.110262925460486251e-02 2.831066761204455021e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.789152347884811589e-01 9.236179247596466510e-03 -3.903971023895737580e-01 9.236179247596480388e-03 1.340499805165564183e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.634166450123649250e-01 2.072395829749190330e-02 -3.935804191041551992e-01 1.107293337339982850e-02 1.588339353985896828e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
