macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.190000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.084079465984062907e-01 1.841041059899279492e-02 -3.379603777527467878e-01 1.841041059899279839e-02 3.368758237770223124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.874538741079227577e-01 1.641492212391233024e-02 -3.167039417613652930e-01 1.641492212391233718e-02 2.004459648806512090e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.992660847445886896e-01 1.851923012559968801e-02 -3.283408971665345844e-01 1.851923012559969495e-02 2.978330498836964310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.091320785533260063e-01 1.998301023489297557e-02 -3.381587138448877150e-01 1.998301023489297903e-02 3.896880784831592212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.171374725676991746e-01 2.085740826982367124e-02 -3.462429662020335974e-01 2.085740826982367471e-02 4.654408647849432590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.233527861212070809e-01 2.117297649879443938e-02 -3.526641184881126878e-01 2.117297649879443938e-02 5.171270981329082611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.278340550248099783e-01 2.094074116482701198e-02 -3.574781389808193710e-01 2.094074116482701545e-02 5.391227827901138442e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.306233193928693526e-01 2.015258775259483326e-02 -3.607269878181098566e-01 2.015258775259483326e-02 5.279829146858577155e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.317489893696150327e-01 1.878097745982360359e-02 -3.624389827326606750e-01 1.878097745982360359e-02 4.825678618524578689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.312260919439395712e-01 1.677798496631064534e-02 -3.626290458759050539e-01 1.677798496631064534e-02 4.046361423098086135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.290564010039098486e-01 1.407362387933128178e-02 -3.612988338830241952e-01 1.407362387933128178e-02 3.001908985507072830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.252284517646612860e-01 1.057340134496035158e-02 -3.584367523125698840e-01 1.057340134496035158e-02 1.820280598555663876e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.554666674081747635e-01 1.139181383442695525e-02 -3.897670822992100881e-01 1.139181383442695525e-02 3.405527918238133306e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.596814670351982990e-01 1.446957353521502281e-02 -3.952000885198484470e-01 1.446957353521502281e-02 4.971846786028358972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.625339629497996485e-01 1.669836629820679527e-02 -3.993967164936227388e-01 1.669836629820679527e-02 6.232978005435346747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.640609130804752569e-01 1.815606818440495401e-02 -4.023935450196879371e-01 1.815606818440495401e-02 7.082153053959403671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642886299472601674e-01 1.889361263315755476e-02 -4.042166951622512827e-01 1.889361263315755476e-02 7.473355667599369118e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.632332083199551809e-01 1.893677012319056052e-02 -4.048820579279283072e-01 1.893677012319056399e-02 7.395138320284010136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.609006637075061530e-01 1.828704861674358695e-02 -4.043954327755042710e-01 1.828704861674359042e-02 6.860239212774961459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551560880723297675e-01 2.778111082841469917e-02 -4.027525781653845671e-01 1.692174624915207884e-02 1.102990644055020647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502405127201071222e-01 2.563020032237840057e-02 -3.999391745893355887e-01 1.479315810489801979e-02 9.407865439258540630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461497062518189338e-01 1.182690936415788791e-02 -3.959306997582733301e-01 1.182690936415790699e-02 3.073567860340293070e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413628375907073798e-01 2.307070306842947879e-02 -3.945792791313210701e-01 1.498243697764848649e-02 7.350912176716885293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373930957811845710e-01 1.735557702279931155e-02 -3.919860691364621674e-01 1.735557702279932543e-02 4.644964395020618336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298297378681531500e-01 2.714935339186341431e-02 -3.881284667437970293e-01 1.902924918689260711e-02 8.100944815976153512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230735789461118612e-01 2.006193310864284873e-02 -3.829728481810917851e-01 2.006193310864287302e-02 4.742279107106076030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137372511771016947e-01 2.048971171034870767e-02 -3.764742758610492013e-01 2.048971171034872502e-02 4.322590973102970885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028786848915678620e-01 2.032753196825452802e-02 -3.685761066947003117e-01 2.032753196825453842e-02 3.676558346175085035e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904293753144155721e-01 1.956972717359382885e-02 -3.592094983768815419e-01 1.956972717359383926e-02 2.884669313800925644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.763080303908710178e-01 1.818981893259350932e-02 -3.482928093404676351e-01 1.818981893259352667e-02 2.039172029281567308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604198591443765753e-01 1.613959198713780727e-02 -3.357308871492178937e-01 1.613959198713782461e-02 1.242120279716285927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426557422693642385e-01 1.334740952947825396e-02 -3.214142391267011956e-01 1.334740952947827478e-02 5.972562470546354321e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556578530182861186e-01 1.661823898604294567e-02 -3.379846532806570769e-01 1.661823898604296301e-02 1.217889969690476998e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668044448205709518e-01 1.927183673039264272e-02 -3.528199859604773669e-01 1.927183673039266354e-02 1.971337740638788236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762252348102815835e-01 2.140092189875522632e-02 -3.660495454245741853e-01 2.140092189875524714e-02 2.771565534158616784e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840359555781506229e-01 2.307988667743189615e-02 -3.777886436333048881e-01 2.307988667743191696e-02 3.546072648808606606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903393602157755327e-01 2.436739563393947039e-02 -3.881396013352135244e-01 2.436739563393949468e-02 4.239653724869504176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952261141241358855e-01 2.530843551074381248e-02 -3.971926399188067669e-01 2.530843551074384717e-02 4.812854301701179754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987755813601113752e-01 2.593588710325525626e-02 -4.050266678034538659e-01 2.593588710325529442e-02 5.239109152484898446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000608235136265955e-01 3.444875780458193926e-02 -4.117099682237799207e-01 2.627167414494335773e-02 8.391695385370441518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021276391420957053e-01 2.632752934266916964e-02 -4.173007944024424432e-01 2.632752934266919739e-02 5.593069998017220074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010867305907696023e-01 3.428117986749858875e-02 -4.218478772989588954e-01 2.610540432821195286e-02 8.417566751567157057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008282786301852196e-01 2.559753785007110385e-02 -4.253908503602424340e-01 2.559753785007111426e-02 5.257431301623736314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921592792911161585e-01 3.963454962052674613e-02 -4.279605949750723282e-01 2.478618458822877055e-02 9.641481293825020227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842650516623896673e-01 4.895678067627101671e-02 -4.295795096435617300e-01 2.364299511641115153e-02 1.239619349423596445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771388002776245862e-01 5.359633677539972496e-02 -4.302617052077671866e-01 2.212802534716287392e-02 1.338055086506650254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707743907556017016e-01 5.356919654630119820e-02 -4.300131278451156391e-01 2.018834084883727037e-02 1.268271971631720202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651663445196985380e-01 4.887526651804293548e-02 -4.288316108966896412e-01 1.775616726805984147e-02 1.045856201099469238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603098340818499112e-01 3.949838079845761213e-02 -4.267068559821169949e-01 1.474652223173123465e-02 6.983723878128123008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562006788869767071e-01 2.540624539882042551e-02 -4.236203432364585852e-01 1.105424598505627340e-02 2.926938467348030523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528353417143034187e-01 6.550327013371393288e-03 -4.195451698866980439e-01 6.550327013371395890e-03 1.635449377568143174e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510934245122556696e-01 2.573405015732160156e-02 -4.300238853232711822e-01 1.111320287794879610e-02 2.804415517179659548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500909289332870822e-01 4.065764904584419359e-02 -4.395697549387864722e-01 1.489890908974818989e-02 6.622930723823992893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269920145691270e-01 5.137252054445003158e-02 -4.482659827841171118e-01 1.803972169200858747e-02 9.909281007419615955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013865553490369e-01 5.791556666407449150e-02 -4.561883672320871663e-01 2.064538355444534706e-02 1.211028606942317343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515145209213729194e-01 6.030932165158079533e-02 -4.634059616539656368e-01 2.280693888965679150e-02 1.304451923282210629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534674393964118977e-01 5.856202959769249428e-02 -4.699816763049360357e-01 2.459991442132073575e-02 1.264790326994403441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561618230811979258e-01 5.266767282963692037e-02 -4.759728266647170747e-01 2.608695835711205557e-02 1.090992889695853799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999913405385495e-01 4.260595118628375533e-02 -4.814316330128015631e-01 2.732002937447270893e-02 7.904182149511929795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637849037998606150e-01 2.834221210440257196e-02 -4.864056755927280151e-01 2.834221210440255462e-02 3.981800075639727737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580002082863746882e-01 4.396193773760233292e-02 -4.909383093327044922e-01 2.918922254793752946e-02 8.210817046108331158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608798562640093e-01 5.451457269290584801e-02 -4.950690417373880825e-01 2.989065602594633345e-02 1.122761320647709671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625805820536828e-01 6.003646023869192716e-02 -4.988338772446127556e-01 3.047102126675479278e-02 1.265957670864611279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451016104249823302e-01 6.054661775231548471e-02 -5.022656310485608122e-01 3.095059676356671022e-02 1.247198233198048428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422749040499566409e-01 5.604680221594367934e-02 -5.053942151247344805e-01 3.134613932359416738e-02 1.073759645198458373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401800281868653242e-01 4.652151626760142600e-02 -5.082468989497892498e-01 3.167146956625289944e-02 7.643783658124334024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151795359853891e-01 3.193795482826615462e-02 -5.108485471887229679e-01 3.193795482826614768e-02 3.699833756172251145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794799384365257e-01 4.817857846983882725e-02 -5.132218364211608153e-01 3.215490634882380711e-02 7.349470450080521772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206645102835027350e-01 6.076960484207503260e-02 -5.153874527957706952e-01 3.232990461280992739e-02 1.028940457726595231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627685980860605e-01 6.975439743215584854e-02 -5.173642723356142170e-01 3.246906421988932784e-02 1.223023411157331264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673668661356366e-01 7.516389986030615200e-02 -5.191695254660151360e-01 3.257724753422163583e-02 1.313567931587440035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720250993447513e-01 7.701674244960397819e-02 -5.208189471990101183e-01 3.265823457991961359e-02 1.304390849908138028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710659312425690e-01 7.531930638880186824e-02 -5.223269142834245926e-01 3.271485511855457690e-02 1.202102128980497842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876594097300372299e-01 7.006574570913706723e-02 -5.237065705160063311e-01 3.274908752361821440e-02 1.015929389495412449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325702259915866e-01 6.123796715081865349e-02 -5.249699413058577235e-01 3.276212790670477576e-02 7.604423330732801301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866506495791379e-01 4.880556784985177338e-02 -5.261280384907370822e-01 3.275443191074599303e-02 4.626442642980729131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
