macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.834744441040949248e-01 8.102395015134110368e-02 -5.263476280482425329e-01 2.389651889302804935e-02 3.130286642396283570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.640761080210990208e-01 9.242284713402644514e-02 -5.256043886185401970e-01 2.391407559405143643e-02 3.268344342741315994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451865774307700807e-01 1.026864021439021363e-01 -5.249868318483056351e-01 2.392483515511265729e-02 3.342673672632252152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.267971277736800850e-01 1.118335791959374353e-01 -5.244579788960863631e-01 2.393141325304364367e-02 3.365911934541006290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.088992654641566915e-01 1.198812795687221600e-01 -5.239861624392740946e-01 2.393540904028737537e-02 3.347398755883984611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.914847239673286072e-01 1.268443730330318098e-01 -5.235431304583103573e-01 2.393779390294958204e-02 3.294237805880624592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745454599810353002e-01 1.327357253267674730e-01 -5.231023545267049490e-01 2.393914760724727767e-02 3.211966361325304525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.580736497208474534e-01 1.375662219270354647e-01 -5.226374413085308479e-01 2.393979924215987667e-02 3.104997099526500548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.420616853064743168e-01 1.413447881632902414e-01 -5.221205521450398290e-01 2.393990722180242003e-02 2.976921966719156543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.265021712478888505e-01 1.440784057087043379e-01 -5.215207360964211336e-01 2.393949779630236488e-02 2.830729809379575745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.113879210295548372e-01 1.457721254802359645e-01 -5.208020766224766840e-01 2.393847143327277813e-02 2.668968995534318212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.967119537911687921e-01 1.464290769712305040e-01 -5.199215409268284072e-01 2.393657862123428973e-02 2.493874862252325880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.824674911033936642e-01 1.460504740337981167e-01 -5.188264031849818547e-01 2.393335921273589614e-02 2.307475325786021575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.686479538370847520e-01 1.446356171216545417e-01 -5.174510873610540518e-01 2.392803056133190748e-02 2.111684271925473588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.552469591245704272e-01 1.421818919975655349e-01 -5.157132405633733097e-01 2.391929725822787914e-02 1.908390300323156707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.422583174115787941e-01 1.386847649030099605e-01 -5.135088018143939559e-01 2.390503621508727888e-02 1.699547424758383191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.296760295984513700e-01 1.341377741811341506e-01 -5.107057709565279158e-01 2.388178053582299190e-02 1.487274067459690152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.174942842693234013e-01 1.285325183375211067e-01 -5.071363045805925562e-01 2.384387670528540989e-02 1.273966820469767114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.057074550079876163e-01 1.218586405167124687e-01 -5.025866656869332205e-01 2.378211020526001251e-02 1.062435501841398761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.943100977992068490e-01 1.141038093658020280e-01 -4.967844252723805920e-01 2.368146544150580290e-02 8.560649184071303375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.832969485142718291e-01 1.052536962497419570e-01 -4.893821494835602914e-01 2.351747541436453176e-02 6.590036997827633525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.726629204796439554e-01 9.529194877626138982e-02 -4.799365955353925295e-01 2.325027372852302501e-02 4.763644918327706451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.624031021275577302e-01 8.420016058148091509e-02 -4.678821706618077614e-01 2.281490297027879283e-02 3.143744673317589583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.525127547275032747e-01 7.195783732039420788e-02 -4.524970648403298656e-01 2.210552339401728253e-02 1.802945877792457019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.429873101975351002e-01 5.854235879937821213e-02 -4.328600293431879020e-01 2.094968300916741008e-02 8.162348997072512921e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.338223689943989436e-01 4.392893718076366222e-02 -4.077952130466490077e-01 1.906639405992105810e-02 2.344961721334037213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.250136980815039989e-01 2.809057118224015173e-02 -3.758017533376810104e-01 1.599782418263772862e-02 2.255609924047880964e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572289737979661e-01 1.099799618647010445e-02 -3.349639055736485238e-01 1.099799618647010618e-02 3.055867448605290075e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015055706518917189e-01 2.820042096104063631e-02 -3.757832484047270438e-01 1.599782392362373434e-02 1.415944471786460953e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952563717263814e-01 4.423145879974567374e-02 -4.077570951190780391e-01 1.906639336506609980e-02 1.198011546701259911e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724194918400013155e-01 5.912073032051496507e-02 -4.328000159477634057e-01 2.094968159569048430e-02 3.623771812155149145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716372828289254e-01 7.289574649471586287e-02 -4.524115624194366969e-01 2.210552080443853318e-02 7.142190365613150516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452043790020126e-01 8.558195947929400638e-02 -4.677660593938871569e-01 2.281489846120499099e-02 1.125716476880729913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338532632169485e-01 9.720280964483388186e-02 -4.797829227638235605e-01 2.325026608992680072e-02 1.552538824662514499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181313895978613360e-01 1.077797688864326336e-01 -4.891817133967374387e-01 2.351746267542359492e-02 1.961906262673071902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317617120187899e-01 1.173323802974137742e-01 -4.965252239060582440e-01 2.368144439149101957e-02 2.331713635424649544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290578063671212e-01 1.258782942791851212e-01 -5.022531782555066382e-01 2.378207561299890138e-02 2.648119844444005166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175032226790655e-01 1.334333011539616809e-01 -5.067085621039654209e-01 2.384382004745077069e-02 2.903287593165854164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914577766654544e-01 1.400113603406123453e-01 -5.101581605323920465e-01 2.388168792489021516e-02 3.093633253660389715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454131529273711e-01 1.456246261475386827e-01 -5.128085329366323109e-01 2.390488502324158646e-02 3.218563532968676810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456739903608153641e-01 1.502834702302428826e-01 -5.148183816508696831e-01 2.391905061648462102e-02 3.279592846355254554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719372500206568e-01 1.539965007550803677e-01 -5.163080549257100804e-01 2.392762839659204332e-02 3.279738748952962940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341260847491631e-01 1.567705783046063617e-01 -5.173667532921841783e-01 2.393270364386187316e-02 3.223115128047557287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555511753615351e-01 1.586108285539038210e-01 -5.180578708233992691e-01 2.393551016389497757e-02 3.114664667953809946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313265663801213e-01 1.595206517413152170e-01 -5.184227911246265252e-01 2.393673022889439977e-02 2.959988960765023297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566837797999089e-01 1.595017289510778646e-01 -5.184833653528969633e-01 2.393666043978412428e-02 2.765246497820627453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269696126585076e-01 1.585540252194703459e-01 -5.182432206480804826e-01 2.393528383065282247e-02 2.537096547886124459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376439878481001e-01 1.566757894702101028e-01 -5.176879773233320492e-01 2.393226574429738879e-02 2.282671464703265457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842778571781512e-01 1.538635512789821302e-01 -5.167843878201061614e-01 2.392687247620033444e-02 2.009561813423640930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625511557182088e-01 1.501121144611209934e-01 -5.154783458690059827e-01 2.391779290908377376e-02 1.725798059978148058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682508064778561e-01 1.454145474705976493e-01 -5.136916466464946929e-01 2.390281977694348053e-02 1.439809302698980692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972687745013853e-01 1.397621705925723157e-01 -5.113173039280543009e-01 2.387831307303399722e-02 1.160333252607715498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456001694781639e-01 1.331445399058478196e-01 -5.082131438323975736e-01 2.383831515491261627e-02 8.962419202351683267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093413959930583e-01 1.255494279855907669e-01 -5.041932915548852367e-01 2.377310242631359982e-02 6.562342439655199922e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846883505619622e-01 1.169628013106663450e-01 -4.990170413220597068e-01 2.366682150600944723e-02 4.483321809555921612e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679346646203713e-01 1.073687943338401951e-01 -4.923744431084258188e-01 2.349363523025945269e-02 2.791084000185084686e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554699926522936e-01 9.674968016693867578e-02 -4.838677430587672301e-01 2.321144157217686077e-02 1.525943221825862024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437783446702386e-01 8.508583782680050056e-02 -4.729875662822504157e-01 2.275163853123699648e-02 6.892233966753662580e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294364622760124e-01 7.235571598150154771e-02 -4.590824158616884643e-01 2.200244681137016392e-02 2.305692808230645850e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091122375491974e-01 5.853579312986560007e-02 -4.413196617012569156e-01 2.078173598799985811e-02 4.596823845359263700e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795631740388990e-01 4.360053414068493227e-02 -4.186356832537925232e-01 1.879274813568461780e-02 3.289296715205916298e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376348891427176e-01 2.752234307134799815e-02 -3.896721807111563907e-01 1.555195521692276373e-02 1.813337435424204393e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596571822238e-01 1.027151217869688889e-02 -3.526948410189695293e-01 1.027151217869688889e-02 2.311976239708243775e-16 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245260611813e-01 2.759061426710953183e-02 -3.896861630262171694e-01 1.555195542249365563e-02 1.047539652939707434e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584502182494e-01 4.379795892151521625e-02 -4.186644851345712737e-01 1.879274869613395751e-02 1.529535236006434751e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411467717815e-01 5.892349252270939752e-02 -4.413650077830166829e-01 2.078173713890706098e-02 1.860865303137633822e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309661085834e-01 7.299516258452695694e-02 -4.591470214341786815e-01 2.200244893185646089e-02 8.375377739091525433e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233234721898e-02 8.603896939258437460e-02 -4.730752998792435715e-01 2.275164223613077366e-02 2.279006822606115690e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104321893721141e-02 9.807901404511995547e-02 -4.839838581029923814e-01 2.321144786148003625e-02 4.627422506313122897e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915265822901371e-02 1.091375429846969530e-01 -4.925258924826261264e-01 2.349364573225047603e-02 7.792263724981792709e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828386411564e-02 1.192349891030520942e-01 -4.992128937024550850e-01 2.366683887308195650e-02 1.154341241587559554e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390484997175e-02 1.283900094950377324e-01 -5.044452744367794450e-01 2.377313097978012157e-02 1.558772046371679001e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711020020191e-02 1.366195199314167164e-01 -5.085363457639007212e-01 2.383836193552668625e-02 1.962647068789570917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690303195091e-02 1.439387261142051622e-01 -5.117310780011544713e-01 2.387838955261537693e-02 2.339080909493996066e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136302944624e-02 1.503611517723139057e-01 -5.142207693458552553e-01 2.390294464720689460e-02 2.666013804599881576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275336193756985e-03 1.558986636494008593e-01 -5.161545006694937543e-01 2.391799662564259715e-02 2.926925034791123467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
