macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 4.053715154800194287e-02 5.781682079810100683e-02 -3.427518372469854357e-01 1.551133966001187400e-02 5.592411083292054094e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 5.372026109215759931e-02 4.918517380049544641e-02 -3.352894731544204809e-01 1.422716228092410669e-02 9.675780161146989967e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.690658830446086225e-02 3.983025674020059664e-02 -3.273076160638372922e-01 1.277981653533139146e-02 7.892046731000243309e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 8.010118245462301279e-02 2.973773961601948457e-02 -3.187827099749681592e-01 1.115220423135269631e-02 1.611762966220794610e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 9.330909597790690291e-02 1.889216255999842664e-02 -3.096895962451770012e-01 9.325097601492879015e-03 1.589057330585632978e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.065353864097906555e-01 7.276912155771178038e-03 -3.000014393414514036e-01 7.276912155771182375e-03 1.710749998600646965e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.113202217133285321e-01 1.801095227713397570e-02 -3.102283385265119930e-01 9.031504792744187229e-03 3.561945642206739363e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.161303306928661294e-01 2.707408974431687806e-02 -3.198617844700536450e-01 1.048948650594475063e-02 1.445916586774810607e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.209675552212152172e-01 3.448020760619309455e-02 -3.289302073297014628e-01 1.166808113505818888e-02 3.398468580018872160e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.258337475541938255e-01 4.024065066434038412e-02 -3.374603697709463446e-01 1.258121198568021119e-02 2.095884965595467982e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.307307710398867284e-01 4.436424285117696042e-02 -3.454774459489342586e-01 1.323966631202699341e-02 5.965339663828614290e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.356605008321532246e-01 4.685730074659257005e-02 -3.530050958022549756e-01 1.365122275196102575e-02 1.002236895722795680e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.406248246086554687e-01 4.772364325377949357e-02 -3.600655348779860376e-01 1.382074321978390974e-02 1.105658953085117417e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456256432936825496e-01 4.696459744908542538e-02 -3.666795998940580725e-01 1.375023034236999391e-02 8.222029533914756082e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.506648717860468445e-01 4.457900061484863091e-02 -3.728668102324297351e-01 1.343885111716147142e-02 3.958664039865289359e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.557444396923313157e-01 4.056319845832984106e-02 -3.786454255445497741e-01 1.288292707150826000e-02 1.089869381443387373e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.608662920657690509e-01 3.491103951401216404e-02 -3.840324996391116241e-01 1.207589080710017373e-02 1.305358470983924449e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.660323901510370181e-01 2.761386572069471010e-02 -3.890439308111328098e-01 1.100820841612989813e-02 3.682070347447315865e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.712447121352504431e-01 1.866049915894551353e-02 -3.936945087608912930e-01 9.667266852651505704e-03 4.885969302127193527e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.765052539054441372e-01 8.037224928598218215e-03 -3.979979582411841132e-01 8.037224928598213011e-03 8.574580741761819027e-22 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.870345889531160599e-01 1.975542755711460693e-02 -4.024578916984152821e-01 1.002640099700107500e-02 6.702473277243172950e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.976181900000525127e-01 3.084302641720635188e-02 -4.065965591200081386e-01 1.180802558639554821e-02 7.120454058748939829e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.082601096877011448e-01 4.131700565784159063e-02 -4.104261745120247884e-01 1.340314588552847866e-02 3.602143042500524008e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.189644229887122706e-01 5.119340947632185918e-02 -4.139580398083607671e-01 1.483060581820378789e-02 4.445498484642438541e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.297352287673155580e-01 6.048736669502238761e-02 -4.172025782249320081e-01 1.610726865562371948e-02 2.532833263454219917e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.405766513488450387e-01 6.921311393594743733e-02 -4.201693650205966524e-01 1.724821623032765650e-02 9.004090557161386303e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.514928420990136249e-01 7.738401742859971066e-02 -4.228671557555908622e-01 1.826692710513851473e-02 2.346218394603721144e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.624879810135418712e-01 8.501259348456971510e-02 -4.253039121308764825e-01 1.917543580191248889e-02 4.922963833313072390e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.735662783187496894e-01 9.211052767020810883e-02 -4.274868254846569959e-01 1.998447497113778684e-02 8.819872693268484859e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.847319760837238589e-01 9.868869270675018068e-02 -4.294223380154036374e-01 2.070360218190028453e-02 1.402010678695965749e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.959893498446788396e-01 1.047571651253121350e-01 -4.311161617940260093e-01 2.134131283004713983e-02 2.029831757057682447e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.073427102421321666e-01 1.103252407022713988e-01 -4.325732956212956504e-01 2.190514049838658550e-02 2.726341764560025931e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.187964046715225375e-01 1.154014486986751492e-01 -4.337980397802716492e-01 2.240174595452751674e-02 3.442462860568556494e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.303548189479017516e-01 1.199935649254895570e-01 -4.347940087272652576e-01 2.283699583773293740e-02 4.126204990699037741e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.420223789853378826e-01 1.241086236547025295e-01 -4.355641417587979847e-01 2.321603196435318567e-02 4.728926920088494593e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.538035524916736119e-01 1.277529283945263716e-01 -4.361107116860329924e-01 2.354333207057705477e-02 5.210144797655215636e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.657028506792875389e-01 1.309320615452054526e-01 -4.364353315422788704e-01 2.382276271008462037e-02 5.540668776989710964e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.777248299925146657e-01 1.336508929502201182e-01 -4.365389593433625093e-01 2.405762493150661804e-02 5.704125616303422353e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.898740938523861943e-01 1.359135873559851881e-01 -4.364219009149185036e-01 2.425069327530079283e-02 5.697077460316803056e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.021552944193587109e-01 1.377236107914706631e-01 -4.360838107949397413e-01 2.440424855073362181e-02 5.528014454347338113e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.145731343747050546e-01 1.390837358775164345e-01 -4.355236912142520511e-01 2.452010478017790235e-02 5.215514645007270880e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.271323687212518760e-01 1.399960460739741452e-01 -4.347398891519052566e-01 2.459963062903214315e-02 4.785852265102799466e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.398378066041510048e-01 1.404619388711822736e-01 -4.337300914567890353e-01 2.464376557442361435e-02 4.270309963047726328e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.526943131523832875e-01 1.404821279306620041e-01 -4.324913180210780972e-01 2.465303100370374798e-02 3.702420437227363793e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.657068113416993338e-01 1.400566441783153704e-01 -4.310199129853587996e-01 2.462753637384797883e-02 3.115332494810885795e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.788802838797112660e-01 1.391848358517971951e-01 -4.293115339494824600e-01 2.456698050452358825e-02 2.539467094203787083e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.922197751138561173e-01 1.378653675021364322e-01 -4.273611391573052254e-01 2.447064802010151183e-02 2.000599922053821627e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.057303929629629602e-01 1.360962179480754708e-01 -4.251629726174925294e-01 2.433740089857971967e-02 1.518476851177821797e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.194173108731616750e-01 1.338746771799941282e-01 -4.227105471164782635e-01 2.416566502758160997e-02 1.106035017899610346e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.332857697988843126e-01 1.311973422086773200e-01 -4.199966250734458728e-01 2.395341160860886900e-02 7.692630154295742142e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.473410802097157246e-01 1.280601118525649673e-01 -4.170131971808311855e-01 2.369813318986842623e-02 5.076872099550253092e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.615886241238632337e-01 1.244581804555012078e-01 -4.137514587673100652e-01 2.339681404453756650e-02 3.154172975022142419e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.760338571690222231e-01 1.203860305253589003e-01 -4.102017838135151306e-01 2.304589454453158034e-02 1.826253334410162267e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.906823106714306215e-01 1.158374242822626243e-01 -4.063536965437949400e-01 2.264122910890400617e-02 9.727474766648860042e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.055395937739067591e-01 1.108053941034652934e-01 -4.021958405101789813e-01 2.217803723010365949e-02 4.687016592119344636e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.206113955836868312e-01 1.052822318502392440e-01 -3.977159450773089522e-01 2.165084699953814806e-02 1.998052982599435362e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.359034873508809804e-01 9.925947706043511398e-02 -3.929007892094258936e-01 2.105343046528412518e-02 7.314115502193157499e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.514217246783827742e-01 9.272790398861971428e-02 -3.877361624525432204e-01 2.037873005829379108e-02 2.206568533048788003e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.671720497640799552e-01 8.567750747394194122e-02 -3.822068229966550379e-01 1.961877521793499099e-02 5.176650018092665015e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.831604936762240010e-01 7.809748761407844797e-02 -3.762964526942141896e-01 1.876458823192236197e-02 8.675684748012914301e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.993931786628280189e-01 6.997623322178250782e-02 -3.699876089021305603e-01 1.780607817828126077e-02 9.129116138125131218e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.158763204959800452e-01 6.130130403869454153e-02 -3.632616730051659859e-01 1.673192171642982201e-02 4.906347800081991787e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.326162308519695854e-01 5.205941167916923462e-02 -3.560987954688081825e-01 1.552942931910692576e-02 9.468464649073776307e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.496193197281345588e-01 4.223639927492863627e-02 -3.484778372594650175e-01 1.418439536487933056e-02 3.407330880106550585e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 7.668920978973596814e-01 3.181721978936049439e-02 -3.403763074590978599e-01 1.268093032029871982e-02 5.782156338332580567e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 7.844411794011615369e-01 2.078591296824375961e-02 -3.317702968901828919e-01 1.100127302919564308e-02 1.450737074647242527e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.022732840823195710e-01 9.125580891593489466e-03 -3.226344075551157431e-01 9.125580891593496405e-03 3.392447486768390542e-42 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 8.021516666777160909e-01 2.007377907757720154e-02 -3.339833690549337541e-01 1.091377632849283193e-02 1.373132658030202926e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 8.023198540982723337e-01 2.960794586117768482e-02 -3.448089829915406135e-01 1.248809342595882596e-02 1.183729189336229839e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 8.027779107458216101e-01 3.774268582098611741e-02 -3.551431978403220002e-01 1.386713034956181707e-02 2.108753453096255998e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 8.035260120180709453e-01 4.449045987275507957e-02 -3.650165118631465422e-01 1.506717832619252836e-02 2.018100347312725735e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 8.045644443757633546e-01 4.986160435721483097e-02 -3.744580631146207095e-01 1.610241410016609309e-02 3.699794422536334644e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 8.058936054523695436e-01 5.386434687343391592e-02 -3.834957154341097629e-01 1.698506740992574218e-02 2.341153515791572168e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 8.075140042063475576e-01 5.650481888197779468e-02 -3.921561406773038660e-01 1.772556546382900861e-02 6.885266978893448745e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 8.094262611160321086e-01 5.778706509717147083e-02 -4.004648974300099584e-01 1.833265612177854831e-02 1.093699855832752603e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 8.116311084172259660e-01 5.771304968285306120e-02 -4.084465064364697917e-01 1.881351123790142923e-02 9.974247919906257581e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 8.141293903835862267e-01 5.628265926110923717e-02 -4.161245229648072308e-01 1.917381138511359620e-02 5.184534402344293306e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
