macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.930150229049514721e-01 2.254941336403627761e-02 -5.390015181402560973e-01 2.254941336403628455e-02 1.518923340107534298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.833071899690439821e-01 2.980630107572735527e-02 -5.356221438736987750e-01 2.308733362625622551e-02 1.888307580546035730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.741632321134297001e-01 3.016297406321819322e-02 -5.329683080226257363e-01 2.341747366009275244e-02 1.748622693990707633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.655789259931542023e-01 2.362009135272995566e-02 -5.308811008642256857e-01 2.362009135272997995e-02 1.171800974779906371e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.560297932708565760e-01 3.472421126173843436e-02 -5.292355419816212603e-01 2.374444358382655704e-02 1.740819924781279032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.470319369426443146e-01 4.213031096433225708e-02 -5.279330965291857414e-01 2.382076069902843568e-02 2.041106637863104173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.385812011438767755e-01 4.585207474295451002e-02 -5.268957750390550476e-01 2.386759558436676865e-02 2.111114943156770091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.306736827099761911e-01 4.589637931663113901e-02 -5.260614634696255676e-01 2.389633392033622961e-02 1.978899421067430164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.233057293736637305e-01 4.226330654711451390e-02 -5.253802038628032633e-01 2.391396206996372620e-02 1.664466882349650845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.164739380780746458e-01 3.494614359013967914e-02 -5.248112028985194577e-01 2.392476548154108540e-02 1.188970370330850318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.101751534049806747e-01 2.393137049207297654e-02 -5.243203892209753469e-01 2.393137049207296266e-02 6.002501642269602450e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.885194241609082333e-01 3.954960835479533199e-02 -5.238783732711220775e-01 2.393538279652446255e-02 1.087166096022567155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.673837901111307591e-01 5.367178524312686549e-02 -5.234586874616593555e-01 2.393777779637683636e-02 1.451837304228336539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.467584892822410669e-01 6.632399476436579011e-02 -5.230362013175342550e-01 2.393913772222393613e-02 1.707655285418124141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.266339954098387288e-01 7.752961446075024021e-02 -5.225856166817312021e-01 2.393979317551976974e-02 1.874959140253937284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.070010135386100902e-01 8.730934900424423828e-02 -5.220799528803889977e-01 2.393990349863813275e-02 1.970734545966679185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.878504757292406069e-01 9.568126845264961211e-02 -5.214889311400581207e-01 2.393949551141144258e-02 2.008223590616008830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.691735368701806408e-01 1.026608416377297467e-01 -5.207771615171995494e-01 2.393847003110068442e-02 1.997752263159740388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.509615705923299300e-01 1.082609647470369751e-01 -5.199020237746089235e-01 2.393657776081772534e-02 1.947520931544748785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332061652847529087e-01 1.124919851522543784e-01 -5.188111153132179965e-01 2.393335868481369713e-02 1.864209144130317408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.158991202095844608e-01 1.153617205280787483e-01 -5.174391133433214884e-01 2.392803023747313781e-02 1.753424714411105922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.990324417143324309e-01 1.168754732969721905e-01 -5.157038634043693559e-01 2.391929705960996536e-02 1.620044690908719470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.825983395398285136e-01 1.170360404264710330e-01 -5.135014600167912002e-01 2.390503609333399435e-02 1.468486979709873741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.665892232221177771e-01 1.158437185971546574e-01 -5.107000248989300717e-01 2.388178046124411757e-02 1.302941358933865784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.509976985866321453e-01 1.132963047508236121e-01 -5.071318101933317557e-01 2.384387665965894201e-02 1.127581235121775938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358165643330215833e-01 1.093890920198995753e-01 -5.025831538494330841e-01 2.378211017740234495e-02 9.467721004007653707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210388087090705778e-01 1.041148610305254740e-01 -4.967816856984156870e-01 2.368146542455298875e-02 7.652872297710326677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066576062721598106e-01 9.746386656329755760e-02 -4.893800181294732377e-01 2.351747540410359036e-02 5.885317852829655139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926663147367807749e-01 8.942381954698107316e-02 -4.799349447772811028e-01 2.325027372236782019e-02 4.227544187736007042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790584719066454999e-01 7.997986435194026633e-02 -4.678809016535003806e-01 2.281490296664127546e-02 2.751697060738798536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658277926899731858e-01 6.911455134132737932e-02 -4.524961015945501153e-01 2.210552339192148330e-02 1.537752325176120274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529681661965781814e-01 5.680780462931316749e-02 -4.328593141814927048e-01 2.094968300801213976e-02 6.631746147737560895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404736529154166025e-01 4.303688498678574781e-02 -4.077947031456863880e-01 1.906639405933377093e-02 1.722908084109196596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283384819712877434e-01 2.777634782597876786e-02 -3.758014181649595997e-01 1.599782418238397327e-02 1.269420406009255133e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165570484594234069e-01 1.099799618639650013e-02 -3.349637250592741866e-01 1.099799618639650187e-02 4.381363823715200154e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015053961913104041e-01 2.820042096097188922e-02 -3.757831069875169350e-01 1.599782392357855867e-02 7.728893612284407338e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867950878843597673e-01 4.423145879968154448e-02 -4.077569843310745457e-01 1.906639336503837545e-02 8.508542053184203150e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724193292480299844e-01 5.912073032045526283e-02 -4.327999291550629901e-01 2.094968159567347013e-02 2.850411368304846434e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583714805111557267e-01 7.289574649466036560e-02 -4.524114944249568726e-01 2.210552080442809014e-02 5.918916674316097512e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446450533552182005e-01 8.558195947924247815e-02 -4.677660061261688096e-01 2.281489846119857945e-02 9.622412711745081601e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312337079175690979e-01 9.720280964478615615e-02 -4.797828810332352423e-01 2.325026608992286636e-02 1.354058282097725385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181312498632179242e-01 1.077797688863885300e-01 -4.891816807044824800e-01 2.351746267542118365e-02 1.735021843888495327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053316275238403321e-01 1.173323802973730984e-01 -4.965251982945486642e-01 2.368144439148953811e-02 2.082729089667273784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928289291026758612e-01 1.258782942791476789e-01 -5.022531581911442444e-01 2.378207561299799586e-02 2.382777021242194621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806173799440302208e-01 1.334333011539272917e-01 -5.067085463853110427e-01 2.384382004745021211e-02 2.626714249852371910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686913398661200159e-01 1.400113603405809259e-01 -5.101581482182242500e-01 2.388168792488987516e-02 2.810376424088090880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570453005560256798e-01 1.456246261475100667e-01 -5.128085232895880363e-01 2.390488502324137829e-02 2.932652401830680711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456738830255519090e-01 1.502834702302168202e-01 -5.148183740932910091e-01 2.391905061648448919e-02 2.994606732139082350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345718351268202051e-01 1.539965007550568032e-01 -5.163080490050546700e-01 2.392762839659196006e-02 2.998870012106278488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237340291264440006e-01 1.567705783045851287e-01 -5.173667486539278437e-01 2.393270364386182458e-02 2.949223140666170501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131554593371690398e-01 1.586108285538847251e-01 -5.180578671898065091e-01 2.393551016389494981e-02 2.850319683399400034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028312398058828903e-01 1.595206517412981750e-01 -5.184227882781204944e-01 2.393673022889438243e-02 2.707505741339143526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566020569254412e-01 1.595017289510627101e-01 -5.184833631230308937e-01 2.393666043978411387e-02 2.526707781207119391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829268928896613300e-01 1.585540252194570510e-01 -5.182432189013318480e-01 2.393528383065281553e-02 2.314366264534423873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733375722292918919e-01 1.566757894701985010e-01 -5.176879759551066273e-01 2.393226574429738532e-02 2.077397243293033213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842110299196465e-01 1.538635512789721382e-01 -5.167843867484757103e-01 2.392687247620033444e-02 1.823165815177914609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548624892288917643e-01 1.501121144611123059e-01 -5.154783450298021652e-01 2.391779290908377376e-02 1.559454615943657238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459681937514810179e-01 1.454145474705902386e-01 -5.136916459894664833e-01 2.390281977694348053e-02 1.294407257594243701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972165649820664e-01 1.397621705925662094e-01 -5.113173034138592810e-01 2.387831307303399375e-02 1.036420488642785659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288455527813222090e-01 1.331445399058427403e-01 -5.082131434302462614e-01 2.383831515491261627e-02 7.939495762442202662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206092988073132533e-01 1.255494279855866868e-01 -5.041932912406970058e-01 2.377310242631359982e-02 5.751793909723424900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846505416877086e-01 1.169628013106630837e-01 -4.990170410770213283e-01 2.366682150600944723e-02 3.875017000392524252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679016180887490e-01 1.073687943338377249e-01 -4.923744429178645299e-01 2.349363523025945269e-02 2.367365675383973321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554416932000675e-01 9.674968016693688555e-02 -4.838677429112723249e-01 2.321144157217686077e-02 1.260675688572038527e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437547792266976e-01 8.508583782679925156e-02 -4.729875661689900701e-01 2.275163853123699648e-02 5.478436435678107029e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294176199567520e-01 7.235571598150074279e-02 -4.590824157758807145e-01 2.200244681137016392e-02 1.724736303402893780e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755090981096515124e-01 5.853579312986515598e-02 -4.413196616377635939e-01 2.078173598799985811e-02 3.093289566550166687e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795537540376200e-01 4.360053414068473798e-02 -4.186356832088117264e-01 1.879274813568461780e-02 1.781602451034040258e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376301726867141e-01 2.752234307134794958e-02 -3.896721806819947731e-01 1.555195521692276373e-02 5.394717183448564787e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596420935158e-01 1.027151217869688889e-02 -3.526948410038807658e-01 1.027151217869688889e-02 2.193646584287624565e-18 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245114505908e-01 2.759061426710953183e-02 -3.896861630143965138e-01 1.555195542249365563e-02 3.011475728470482074e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584360791151e-01 4.379795892151521625e-02 -4.186644851253108479e-01 1.879274869613395751e-02 8.019042207218062820e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411330975531e-01 5.892349252270939752e-02 -4.413650077757619306e-01 2.078173713890706098e-02 1.215337388275928318e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309528929326e-01 7.299516258452695694e-02 -4.591470214284952278e-01 2.200244893185646089e-02 6.092899295312298740e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146231958409509e-02 8.603896939258437460e-02 -4.730752998747910776e-01 2.275164223613077366e-02 1.764232984477020864e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104320662067473e-02 9.807901404511995547e-02 -4.839838580995042272e-01 2.321144786148003625e-02 3.726796140252855872e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
