macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -1.114034604883176849e+00 7.359187432573931209e-02 -5.593493612885745980e-01 2.652118654391630651e-02 8.952235293887932099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -1.111796170341761369e+00 7.176870347768649072e-02 -5.555636267379004956e-01 2.762480279038890055e-02 8.826605554061359160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -1.110521574152712354e+00 6.655152096455345390e-02 -5.519392803597156227e-01 2.852565572581829134e-02 8.485806385830396703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -1.110209719125023531e+00 5.792235881293264499e-02 -5.484447314962193065e-01 2.925522197706671712e-02 7.905497607694139672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -1.110860336809335047e+00 4.585149819361334506e-02 -5.450495208353605125e-01 2.983899325733026589e-02 7.028262969328299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -1.112473987266847208e+00 3.029736706995169934e-02 -5.417240549202905209e-01 3.029736706995168546e-02 5.725746598610283872e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -1.097846658145322341e+00 4.821888623542510549e-02 -5.384393482058134062e-01 3.064635941587392706e-02 6.851212186002683668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -1.084171159432433473e+00 6.400976028706570342e-02 -5.351667704135383286e-01 3.089816440738585301e-02 7.578278737324026237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.071435719059256719e+00 7.772437298551962415e-02 -5.318777969836209207e-01 3.106158034157694564e-02 8.064830726044935894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.059629374172809779e+00 8.940995744859309147e-02 -5.285437604479723550e-01 3.114231712089810325e-02 8.384885292096100340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.048741961699068526e+00 9.910675882208179466e-02 -5.251356005578463604e-01 3.114319576238417861e-02 8.579597375190231578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.038764109594442875e+00 1.068481728840283279e-01 -5.216236109878580329e-01 3.106424696657362691e-02 8.674016573940429575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.029687228778187746e+00 1.126608610597616550e-01 -5.179771804086453768e-01 3.090271219021349658e-02 8.684087688941846683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.021503505738794004e+00 1.165648422438297638e-01 -5.141645256713031076e-01 3.065294726023091651e-02 8.620022669731472464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.014205895808005353e+00 1.185735617450601742e-01 -5.101524147779618046e-01 3.030622516115515780e-02 8.488068538325738155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.007788117096664493e+00 1.186939375921954171e-01 -5.059058772238559376e-01 2.985043110520203130e-02 8.291464843145915364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.002244645087171593e+00 1.169263843595799435e-01 -5.013878991861577816e-01 2.926963923048997787e-02 8.030935608348938048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -9.975707078778984771e-01 1.132648145949538415e-01 -4.965591009027676694e-01 2.854355613683571755e-02 7.704869186340268516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -9.937622820754662412e-01 1.076966178542709818e-01 -4.913773934290207035e-01 2.764681181576053581e-02 7.309241221730819471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -9.908160893313501250e-01 1.002026172713372937e-01 -4.857976117805182237e-01 2.654807319915177682e-02 6.837268682195840608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -9.887295935198276986e-01 9.075700351269530564e-02 -4.797711212644724110e-01 2.520894935315780641e-02 6.278713598638263615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.875009985548462987e-01 7.932724589029542528e-02 -4.732453935682539026e-01 2.358265006378817280e-02 5.618653589073281662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.871292468439257783e-01 6.587398032582597596e-02 -4.661635489102303742e-01 2.161235094397085874e-02 4.835361978970497548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.876140183777660786e-01 5.035087378085138093e-02 -4.584638602621755599e-01 1.922920793740948500e-02 3.896676637118869774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.889557304547804684e-01 3.270446468585597871e-02 -4.500792153219332348e-01 1.634995184418618075e-02 2.754493541970032267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.911555380403107574e-01 1.287397881863105650e-02 -4.409365315467639324e-01 1.287397881863107212e-02 1.348522173711266120e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -9.757471450664331192e-01 3.310474608746098030e-02 -4.481776152700077120e-01 1.634053586936372662e-02 2.524037544677212863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.611854774579527971e-01 5.160060292847856722e-02 -4.546440853637973012e-01 1.920762634416292580e-02 3.381162617337526294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.474580003188255439e-01 6.842524906141410346e-02 -4.603923051065269001e-01 2.157542901084553294e-02 4.023093607813289091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.345528968363386868e-01 8.363662855733386414e-02 -4.654723773371380324e-01 2.352667706380027687e-02 4.512210568742026917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.224590581090290620e-01 9.728712939798586645e-02 -4.699285811632804011e-01 2.512954889759412905e-02 4.886971987558207803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -9.111660735839773873e-01 1.094237638999770446e-01 -4.737997579084567423e-01 2.644005032253869333e-02 5.172565728512462657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -9.006642220952523203e-01 1.200883306251633031e-01 -4.771196496621590288e-01 2.750397145901109855e-02 5.386305118842329293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.909444634957887077e-01 1.293175583348708246e-01 -4.799171933838779491e-01 2.835848668620966073e-02 5.540512790309008728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.819984308754973412e-01 1.371432324837281724e-01 -4.822167731244666466e-01 2.903345354901967768e-02 5.644166101099921951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.738184233589065819e-01 1.435923046887524201e-01 -4.840384325632784979e-01 2.955245600798506525e-02 5.703889837948321329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.663973994761365871e-01 1.486869855507019778e-01 -4.853980497136035632e-01 2.993362848449574939e-02 5.724582211973956725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.597289711014980407e-01 1.524448211473719839e-01 -4.863074753191771182e-01 3.019028949408452886e-02 5.709822832272314075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.538073979545023340e-01 1.548787534622757533e-01 -4.867746361480568829e-01 3.033140700756125491e-02 5.662144285265355292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.486275826585431004e-01 1.559971649568279717e-01 -4.868036040842028678e-01 3.036191180012879146e-02 5.583214187356887181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.441850663529993914e-01 1.558039074395368428e-01 -4.863946316189784458e-01 3.028286973718579897e-02 5.473955562589144508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -8.404760248549849599e-01 1.542983153316301037e-01 -4.855441540519241927e-01 3.009151901664025922e-02 5.334622483137366200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -8.374972653674342959e-01 1.514752033748023863e-01 -4.842447584199886523e-01 2.978117366901416804e-02 5.164841393902118438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -8.352462237306975679e-01 1.473248487731884382e-01 -4.824851188843934380e-01 2.934098994354483042e-02 4.963624592418693082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -8.337209622152735866e-01 1.418329577080602588e-01 -4.802498980119517258e-01 2.875558741759885739e-02 4.729360137947816178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -8.329201678537845321e-01 1.349806161099241508e-01 -4.775196130903833769e-01 2.800451159061493819e-02 4.459781966019076005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -8.328431513107542594e-01 1.267442245184766669e-01 -4.742704663123997189e-01 2.706151918511520704e-02 4.151926135203008739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -8.334898462892182947e-01 1.170954168060777956e-01 -4.704741373484029321e-01 2.589366118254795776e-02 3.802086978487019542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -8.348608094736541529e-01 1.060009624848245319e-01 -4.660975364998139470e-01 2.446013155439382206e-02 3.405808973804094059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.369572210091841269e-01 9.342265226077073326e-02 -4.611025162814561540e-01 2.271084146214571997e-02 2.958010735932724983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -8.397808855174608844e-01 7.931716644114196468e-02 -4.554455389190772419e-01 2.058466910740350611e-02 2.453511819396395066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -8.433342336501125081e-01 6.363592574133997148e-02 -4.490772968638414575e-01 1.800732408024240463e-02 1.888778858614524603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -8.476203241810822409e-01 4.632492397791581479e-02 -4.419422830161048310e-01 1.488875158423048732e-02 1.267640634401884930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -8.526428466396667183e-01 2.732454207130711674e-02 -4.339783069124441006e-01 1.111998583933954815e-02 6.217815956993361093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -8.584061244865157647e-01 6.569342717764031954e-03 -4.251159526589102233e-01 6.569342717764034556e-03 9.485386928733104475e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -8.394063260668483961e-01 2.762412969556930081e-02 -4.350981847122875612e-01 1.112898015837268488e-02 5.442354974356005543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -8.211358888453125227e-01 4.730362167207471935e-02 -4.441917997348078795e-01 1.491199934967769522e-02 1.040095968001647497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -8.035790853628410613e-01 6.567559480569853947e-02 -4.524760598196517769e-01 1.805058244796034495e-02 1.479753265509354404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -7.867208024667056154e-01 8.280332216075790563e-02 -4.600231725314842257e-01 2.065439442202449474e-02 1.850991953757034209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -7.705465283008964272e-01 9.874579161986414555e-02 -4.668989202846177688e-01 2.281441484767399511e-02 2.159564148980609721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -7.550423398141027365e-01 1.135579090381545614e-01 -4.731632337180496362e-01 2.460611681744038354e-02 2.414191788176639486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -7.401948907745491413e-01 1.272906873390242388e-01 -4.788707140650454441e-01 2.609210403957908445e-02 2.623122406493963443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -7.259914002813627754e-01 1.399914222026031330e-01 -4.840711090703657682e-01 2.732429826898895991e-02 2.793415575653590555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -7.124196417625880962e-01 1.517038549520498825e-01 -4.888097466033414773e-01 2.834575350089560755e-02 2.930934517231187364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -6.994679324503743079e-01 1.624683231986420728e-01 -4.931279297462735078e-01 2.919216031688754223e-02 3.040507230348883649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -6.871251233242799961e-01 1.723218997644851147e-01 -4.970632968018389164e-01 2.989309294653411803e-02 3.126106384652950487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -6.753805895140316817e-01 1.812985203612888230e-01 -5.006501493574135875e-01 3.047304261806054251e-02 3.191007686522830122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -6.642242211534815644e-01 1.894291004649382437e-01 -5.039197512657975775e-01 3.095227330429919932e-02 3.237919600838740086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -6.536464146778870887e-01 1.967416417883738056e-01 -5.069006011483295771e-01 3.134752976446483069e-02 3.269086903539833444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -6.436380645570215497e-01 2.032613287194731388e-01 -5.096186807955912501e-01 3.167262262138189483e-02 3.286372679800252106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -6.341905554570014258e-01 2.090106150560686327e-01 -5.120976816308219215e-01 3.193891091729838400e-02 3.291323231823747864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -6.252957548240811736e-01 2.140093013368126740e-01 -5.143592112099507618e-01 3.215569900922825991e-02 3.285219619726130469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -6.169460058840313676e-01 2.182746030342210264e-01 -5.164229815581500294e-01 3.233056167170963308e-02 3.269118777592117109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -6.091341210510771154e-01 2.218212098447497616e-01 -5.183069809844955689e-01 3.246960876636651588e-02 3.243886480862419319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -6.018533757407178442e-01 2.246613362801010427e-01 -5.200276308723111862e-01 3.257769872607143430e-02 3.210223915318217991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.950975025811082730e-01 2.268047637339937472e-01 -5.215999288118182697e-01 3.265860831304089745e-02 3.168689196486774995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
