macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.178224853094319791e-01 1.393330472501840833e-01 -4.678643987184626929e-01 2.453240162553611131e-02 9.331009193333947294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.087592638228479736e-01 1.367834336946639195e-01 -4.654850414144552362e-01 2.434006335700953511e-02 8.451097920158696930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.999082076767926708e-01 1.337982230246143878e-01 -4.629704233538749492e-01 2.410971058212218673e-02 7.579814475064731299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912659276508267725e-01 1.303728424498975802e-01 -4.603131234136629835e-01 2.383862203267857541e-02 6.722474544706501243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.828291144684494496e-01 1.265020449215636111e-01 -4.575052993890047492e-01 2.352359520917280886e-02 5.884852465203246896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745945375299208679e-01 1.221799010943434710e-01 -4.545386648494711967e-01 2.316090854812057065e-02 5.073260943614009422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665590436752101722e-01 1.173997902439893465e-01 -4.514044646841632313e-01 2.274627745743857191e-02 4.294618915321325725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.587195559765966379e-01 1.121543901255507708e-01 -4.480934492636906574e-01 2.227480370049613259e-02 3.556494828757257587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510730725604609193e-01 1.064356657570507264e-01 -4.445958471427311487e-01 2.174091753088840118e-02 2.867103873522739571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.436166654578176383e-01 1.002348571113807485e-01 -4.409013362226096855e-01 2.113831189434147231e-02 2.235223839798227211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363474794831456727e-01 9.354246569756095864e-02 -4.369990132887940915e-01 2.045986792044470273e-02 1.669973026924323825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292627311410879831e-01 8.634824001081028988e-02 -4.328773618334051942e-01 1.969757082400834872e-02 1.180362390522054702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223597075606048135e-01 7.864115982913877367e-02 -4.285242180677800716e-01 1.884241522254870640e-02 7.744926326163116548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156357654561685377e-01 7.040941933240747741e-02 -4.239267350247849508e-01 1.788429875137068428e-02 4.582251256678372860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090883301156050811e-01 6.164040901799752725e-02 -4.190713446449364499e-01 1.681190271947146514e-02 2.331572428699744612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.027148944141918929e-01 5.232069638538628525e-02 -4.139437177344405527e-01 1.561255839639623735e-02 9.391669968854569547e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.965130178546375506e-01 4.243600536004316082e-02 -4.085287216769765140e-01 1.427209735042796537e-02 2.550806193360992012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904803256325738436e-01 3.197119442512604687e-02 -4.028103757744271318e-01 1.277468407008447784e-02 3.260230545396005568e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846145077272024593e-01 2.091023342748055125e-02 -3.967718040847548755e-01 1.110262889159990135e-02 7.069340822173716587e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789133180167484349e-01 9.236179022412764963e-03 -3.903951856178411450e-01 9.236179022412780576e-03 2.626542590162479229e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634147888980520658e-01 2.072395808633484618e-02 -3.935786071394987706e-01 1.107293317216849482e-02 3.291729055653322669e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480727702401650303e-01 3.144486977317179077e-02 -3.964145581436444576e-01 1.270925652870024194e-02 1.079120690607601144e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328813873223350206e-01 4.141533653502174617e-02 -3.989114080688504482e-01 1.416447976735949084e-02 6.707743600428426657e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178348231048053751e-01 5.065063128127666320e-02 -4.010765256009803381e-01 1.545579414064419087e-02 2.050619430971853960e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029273160013709054e-01 5.916490077389235935e-02 -4.029163004196020803e-01 1.659845456673845684e-02 4.315151521973759497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881531576731686806e-01 6.697118729760889733e-02 -4.044361620551656378e-01 1.760595984320308116e-02 7.260494196429235873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735066908428568921e-01 7.408144863831662985e-02 -4.056405959125946037e-01 1.849021211476787815e-02 1.055067463665005072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589823071283477440e-01 8.050657640017042094e-02 -4.065331565085819610e-01 1.926165747909575413e-02 1.383365120840600229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445744448952615335e-01 8.625641268951121654e-02 -4.071164779616541218e-01 1.992940939156194816e-02 1.680670795356756144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302775871272823571e-01 9.133976519115097337e-02 -4.073922817659633155e-01 2.050135632688857359e-02 1.924352850637845586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160862593135979282e-01 9.576442066011518761e-02 -4.073613818717486401e-01 2.098425496949313587e-02 2.099889675051883065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019950273526170126e-01 9.953715684951036646e-02 -4.070236870874606727e-01 2.138381003345343409e-02 2.200221773384679683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879984954711577949e-01 1.026637528927869941e-01 -4.063782008106371357e-01 2.170474165504060124e-02 2.224637423944107045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740913041583151966e-01 1.051489981563022841e-01 -4.054230180867371969e-01 2.195084115396057911e-02 2.177532031104397088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602681281132124491e-01 1.069966995757426348e-01 -4.041553199872526259e-01 2.212501582203853928e-02 2.067200363844970586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465236742058525499e-01 1.082096874876446319e-01 -4.025713652905064666e-01 2.222932326845644679e-02 1.904723431269538404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328526794502882524e-01 1.087898199649465075e-01 -4.006664794405854213e-01 2.226499572728064813e-02 1.702962785343246303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192499089893352404e-01 1.087379856632120639e-01 -3.984350407518239545e-01 2.223245461443588977e-02 1.475653074519537623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057101540900559355e-01 1.080541051818864062e-01 -3.958704638181249624e-01 2.213131550609452949e-02 1.236576666141298887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222823014924633189e-02 1.067371309426688591e-01 -3.929651800781560622e-01 2.196038359729283670e-02 9.988058604032965318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879897470816368821e-02 1.047850455848172713e-01 -3.897106154790643817e-01 2.171763958712485953e-02 7.740057476255193542e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541724547573229964e-02 1.021948588749244380e-01 -3.860971651727930776e-01 2.140021582376900808e-02 5.718030980893750153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207791835947290365e-02 9.896260312643447021e-02 -3.821141651703208186e-01 2.100436242753692465e-02 3.992436518329364487e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877588550340001911e-02 9.508332712188094504e-02 -3.777498608701733707e-01 2.052540299173988975e-02 2.603814848700869650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550605333213697840e-02 9.055108852853872847e-02 -3.729913723683262461e-01 1.995767933804602073e-02 1.560679138477846849e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.226334060049859287e-02 8.535894479587011197e-02 -3.678246564471232549e-01 1.929448467369634587e-02 8.402797858610415883e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.573235522039730272e-04 7.949894252082245760e-02 -3.622344651310314689e-01 1.852798436093410286e-02 3.931699723691789525e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416100154388238996e-02 7.296210526468725754e-02 -3.562043006869237138e-01 1.764912336265818046e-02 1.521443839013903040e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735274928815751433e-02 6.573841980285743958e-02 -3.497163669360852101e-01 1.664751927091177863e-02 4.504935197157733991e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053761813035482164e-02 5.781682078642109285e-02 -3.427515167342562452e-01 1.551133965450032619e-02 8.968972330992623740e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372065678175078768e-02 4.918517379209520063e-02 -3.352891954647156947e-01 1.422716227678695079e-02 9.518715907740902916e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690691325281064583e-02 3.983025673453544774e-02 -3.273073803776411217e-01 1.277981653235115561e-02 3.385634061203841765e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010143678615763707e-02 2.973773961254905576e-02 -3.187825155967251023e-01 1.115220422932558346e-02 1.362763437984206112e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330927979001429895e-02 1.889216255818570306e-02 -3.096894426012394841e-01 9.325097600226353936e-03 2.311909235886118256e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065354997728556186e-01 7.276912155081691376e-03 -3.000013259783864683e-01 7.276912155081696580e-03 6.464165653168601084e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113203281629849550e-01 1.801095227652602451e-02 -3.102282333447641260e-01 9.031504792150630775e-03 2.334986811782185767e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161304302698754898e-01 2.707408974378489389e-02 -3.198616871592111499e-01 1.048948650543670216e-02 4.878907209852032356e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209676479637072088e-01 3.448020760573163729e-02 -3.289301176025812290e-01 1.166808113462624273e-02 5.505662380459143188e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258338334976811246e-01 4.024065066394409695e-02 -3.374602873627464139e-01 1.258121198531585508e-02 7.329240597640743166e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307308502172785658e-01 4.436424285084061836e-02 -3.454773706164520619e-01 1.323966631172252342e-02 3.128214775666304083e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356605732737679593e-01 4.685730074631101055e-02 -3.530050273231699065e-01 1.365122275170943360e-02 6.407748465241481330e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406248903422322449e-01 4.772364325354767900e-02 -3.600654730502030332e-01 1.382074321957881685e-02 7.449584966817941490e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456257023443918719e-01 4.696459744889833893e-02 -3.666795445351114235e-01 1.375023034220556988e-02 5.125322213952672176e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506649241765002645e-01 4.457900061470138064e-02 -3.728667611789445169e-01 1.343885111703237330e-02 1.966438557987303183e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557444854425900360e-01 4.056319845821754200e-02 -3.786453826517597321e-01 1.288292707140955076e-02 3.477936030376946601e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608663311933515860e-01 3.491103951393002142e-02 -3.840324627804317936e-01 1.207589080702728065e-02 1.827661039248565407e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660324226709260220e-01 2.761386572063796382e-02 -3.890438998777861479e-01 1.100820841607855899e-02 9.830220814124704857e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712447380598982882e-01 1.866049915890945557e-02 -3.936944836615875465e-01 9.667266852617706352e-03 2.186176140521904766e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765052732447778272e-01 8.037224928578152669e-03 -3.979979389018504232e-01 8.037224928578147465e-03 2.687007168215799601e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870346077840261412e-01 1.975542755709558396e-02 -4.024578733900701089e-01 1.002640099698309112e-02 4.976522056786210529e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976182083297496339e-01 3.084302641718833157e-02 -4.065965417886200917e-01 1.180802558637943263e-02 3.526205629239115731e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082601275232041083e-01 4.131700565782452789e-02 -4.104261581064456710e-01 1.340314588551403362e-02 1.001271607276039994e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189644403368505854e-01 5.119340947630569849e-02 -4.139580242801744192e-01 1.483060581819085032e-02 3.027096817829662037e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297352456347321326e-01 6.048736669500712898e-02 -4.172025635283118650e-01 1.610726865561213153e-02 2.940282438991053289e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405766677419986233e-01 6.921311393593301831e-02 -4.201693511121701308e-01 1.724821623031728285e-02 1.479076968072043586e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514928580241814760e-01 7.738401742858609655e-02 -4.228671425943114626e-01 1.826692710512921661e-02 4.901141851296971290e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
