macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.270000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.176312288946274487e+00 9.705860337881747069e-02 -5.131813956367160534e-01 2.347756055756072477e-02 4.593324973768806791e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.163234258258293963e+00 1.037866639225903109e-01 -5.156647126162466899e-01 2.365435956483482802e-02 3.571273600337422286e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.150583781490293500e+00 1.091314525185735212e-01 -5.176785318269906400e-01 2.376119934294939479e-02 1.613403633164777561e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.138355015731788100e+00 1.131028447557658884e-01 -5.193434392699405322e-01 2.382405291540916001e-02 4.804884109581353360e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.126542312849115657e+00 1.157081785927755735e-01 -5.207591283681687333e-01 2.385820014654617405e-02 1.019871913290272594e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.115140216876718160e+00 1.169522679161982270e-01 -5.220103695350732931e-01 2.387194231564605112e-02 1.616801883562533867e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.104143461497181233e+00 1.168374114352558890e-01 -5.231720861638713416e-01 2.386862017918860504e-02 1.961344028056582716e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.093546967608863607e+00 1.153633969291321393e-01 -5.243138409848244752e-01 2.384742611729837383e-02 1.831109099303351301e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.083345840979999419e+00 1.125275008548506372e-01 -5.255040014299438011e-01 2.380320779928588384e-02 1.299603713578220193e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.073535369988186439e+00 1.083244833149730468e-01 -5.268138334241199150e-01 2.372521563887020069e-02 6.784976631322885505e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 1.064111023444215265e+00 1.027465783758178819e-01 -5.283217687358586767e-01 2.359448954224159165e-02 2.452596310105175773e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 1.055068448499236755e+00 9.578347971831129015e-02 -5.301181014134181968e-01 2.337924966073004485e-02 5.540755706719958198e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 1.046403468634300005e+00 8.742232159495663679e-02 -5.323103945254609171e-01 2.302717062825640482e-02 6.583245894068720300e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 1.038112081731332070e+00 7.764765505773731091e-02 -5.350299209578418536e-01 2.245266113091731047e-02 3.041511132670972376e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 1.030190458224667704e+00 6.644141941302871002e-02 -5.384395239366683850e-01 2.151605643951339658e-02 3.096370924239449038e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 1.022634939332279336e+00 5.378290885077642580e-02 -5.427433679599226179e-01 1.998966555642379614e-02 2.101146947658784759e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 1.015442035365882401e+00 3.964873418628152985e-02 -5.481991640162033885e-01 1.750241895133356623e-02 4.702332698080153969e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 1.008608424119146862e+00 2.401277964390295672e-02 -5.551336011276172266e-01 1.344966060870088874e-02 1.139328364281895570e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 1.002130949333258192e+00 6.846154602825818905e-03 -5.639619082461665434e-01 6.846154602825818038e-03 8.371949137471954245e-92 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 9.859235360243878699e-01 2.437814264295263753e-02 -5.552038686523242950e-01 1.344969325927234879e-02 1.763449031538434840e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 9.700617816447316688e-01 4.078705047460735866e-02 -5.483439066328902323e-01 1.750251661958245400e-02 1.647108773212815198e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 9.545383600821846226e-01 5.610319690773959284e-02 -5.429712527491425966e-01 1.998987641541986188e-02 1.240236787960702362e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 9.393461014913503382e-01 7.035488165233794167e-02 -5.387641964706120223e-01 2.151645617928673454e-02 2.830633952086139593e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 9.244779889819847440e-01 8.356843760792660725e-02 -5.354708223870809913e-01 2.245337135889840033e-02 4.213117562179769962e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 9.099271553780858834e-01 9.576827951897774749e-02 -5.328939257006279906e-01 2.302838843235368443e-02 1.389739246274318002e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 8.956868800461316171e-01 1.069769490861401662e-01 -5.308792037485650095e-01 2.338129552190489069e-02 1.822572272275133209e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 8.817505857910028499e-01 1.172151566166372838e-01 -5.293060164744186613e-01 2.359788524425024750e-02 1.301685074336696234e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.681118358181564298e-01 1.265018192907913230e-01 -5.280801625908094765e-01 2.373081111523037828e-02 6.088325975328794951e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.547643307606447305e-01 1.348540961153790740e-01 -5.271282388762185134e-01 2.381238775429024915e-02 2.092632298758188022e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.417019057696100148e-01 1.422874196284030224e-01 -5.263932448445146628e-01 2.386244665117208397e-02 5.700393593548068469e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.289185276669086555e-01 1.488155244138584798e-01 -5.258311695981139344e-01 2.389315725182830294e-02 1.295653217042371508e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.164082921585502639e-01 1.544504724791838091e-01 -5.254083564880687174e-01 2.391198538187896266e-02 2.547593114223932831e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.041654211076657566e-01 1.592026755422837891e-01 -5.250994877788862647e-01 2.392350820792798691e-02 4.447121415739495787e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 7.921842598657430345e-01 1.630809142693056268e-01 -5.248860686413021615e-01 2.393052695847935202e-02 7.023017918254690442e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 7.804592746608989273e-01 1.660923544987141787e-01 -5.247553196956189492e-01 2.393474790975583591e-02 1.017329151118408386e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 7.689850500419805890e-01 1.682425604816421838e-01 -5.246994117919256961e-01 2.393719718581583528e-02 1.365408892804550168e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.577562863773171786e-01 1.695355051629813814e-01 -5.247149972064079071e-01 2.393847021193821339e-02 1.710178093642710173e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.467677974069628632e-01 1.699735775222099010e-01 -5.248030091821274112e-01 2.393887646403147079e-02 2.008600993754687961e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.360145078473058211e-01 1.695575869875200203e-01 -5.249687178109250230e-01 2.393851470301925147e-02 2.218426754560620692e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.254914510469328004e-01 1.682867649314022107e-01 -5.252220456026119866e-01 2.393729698387359398e-02 2.306348041047606153e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.151937666926677650e-01 1.661587632504485379e-01 -5.255781616374992637e-01 2.393492727595354641e-02 2.255167979130825103e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.051166985647260299e-01 1.631696500267519057e-01 -5.260583898796783453e-01 2.393082949719875160e-02 2.068336225880709040e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.952555923399460491e-01 1.593139022628848045e-01 -5.266914860401779030e-01 2.392400746710607318e-02 1.770573087315646755e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.856058934420845574e-01 1.545843956770321381e-01 -5.275153594476161834e-01 2.391280273269972417e-02 1.403965510048105604e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.761631449381808601e-01 1.489723915394259302e-01 -5.285793430306878760e-01 2.389449139436817734e-02 1.019866216003423308e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.669229854800223789e-01 1.424675205257557864e-01 -5.299471473373505992e-01 2.386462191889712411e-02 6.680688021979203866e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.578811472897555523e-01 1.350577635577238644e-01 -5.317006754751923969e-01 2.381593296035178220e-02 3.858551353399371617e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.490334541887163855e-01 1.267294295953419470e-01 -5.339449274087794128e-01 2.373658810829553517e-02 1.902201396638535954e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.403758196685669368e-01 1.174671303399376088e-01 -5.368142872796705101e-01 2.360729842611877446e-02 7.629334939422340324e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.319042450038486747e-01 1.072537518011282137e-01 -5.404805702291620717e-01 2.339663326118106984e-02 2.313455112196592927e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.236148174050798465e-01 9.607042267522682144e-02 -5.451633105615388830e-01 2.305337937271087836e-02 4.715967969570735505e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.155037082115449865e-01 8.389647947665299088e-02 -5.511429072954194819e-01 2.249409086189911242e-02 5.291146104072169904e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 6.075671711229405636e-01 7.070942835792078107e-02 -5.587774142490609108e-01 2.158280326032768065e-02 2.256323166832097168e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.998015404690613117e-01 5.648490354765980936e-02 -5.685239800374817243e-01 2.009798021971042140e-02 1.691584928211246367e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.922032295167265481e-01 4.119662232987397754e-02 -5.809662217925304351e-01 1.767865745862591542e-02 3.271699426254454104e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.847687288131665495e-01 2.481633648125352448e-02 -5.968491717239599037e-01 1.373669142185401232e-02 2.452235241264396712e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.774946045651012660e-01 7.313780076810690381e-03 -6.171238890956688428e-01 7.313780076810692116e-03 1.185833894387367009e-58 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.710301791990148867e-01 2.407563994645671099e-02 -5.967303117797935208e-01 1.373609693700154552e-02 1.464998443575960485e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.647197848267412335e-01 3.891673862027544839e-02 -5.807213846588814565e-01 1.767690496344446333e-02 1.631383875810900878e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.585605068490817615e-01 5.186449806045664163e-02 -5.681385050483461763e-01 2.009422467344868304e-02 7.091339060431481617e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.525495004633830254e-01 6.294284189810157859e-02 -5.582282194479381010e-01 2.157571267539010879e-02 7.788855826595212164e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.466839893495993863e-01 7.217223963701975553e-02 -5.503971073048734564e-01 2.248152249425242402e-02 1.457456975583114270e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.409612643879864180e-01 7.956974447531961481e-02 -5.441762474311834241e-01 2.303185881532539975e-02 9.951863564113890689e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.353786824078323736e-01 8.514902481467626072e-02 -5.391931393507077841e-01 2.336050980678942152e-02 3.551909616771475971e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.299336649666495092e-01 8.892038951549643966e-02 -5.351493982468094046e-01 2.354737136581681531e-02 7.979559153608952861e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.246236971592622700e-01 9.089080694464460319e-02 -5.318028879008215304e-01 2.363787001565952409e-02 1.244791077208778753e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.194463264562403371e-01 9.106391785092431135e-02 -5.289532217548298387e-01 2.365400620971602058e-02 1.412255837072850506e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.143991615711427379e-01 8.944004209210547340e-02 -5.264297639131811923e-01 2.359970269806031806e-02 1.175403883129906485e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.094798713560477754e-01 8.601617922592731669e-02 -5.240814115915868321e-01 2.346175815802482509e-02 6.986162999191384134e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.046861837248588500e-01 8.078600296616780807e-02 -5.217675471944492882e-01 2.320663791887246988e-02 2.760837953804416553e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.000158846038901261e-01 7.373984949353747098e-02 -5.193496182375133552e-01 2.277232159751207269e-02 6.293486990589444335e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.954668169092465435e-01 6.486469959979870858e-02 -5.166828409278519940e-01 2.205322578463426303e-02 6.279049587463687409e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.910368795505248851e-01 5.414415463211837837e-02 -5.136075306177102506e-01 2.087453644767884794e-02 1.542536020304025926e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.867240264603779343e-01 4.155840619320606139e-02 -5.099395400062121109e-01 1.894971119210138791e-02 2.330155522740548539e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.825262656494915259e-01 2.708419954125279583e-02 -5.054592325355379279e-01 1.581082007188452238e-02 2.754760044072066896e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.784416582865386736e-01 1.069479062204400401e-02 -4.998983307167140788e-01 1.069479062204400574e-02 5.327479431497396017e-42 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.616044945487790541e-01 1.581173601221682809e-02 -5.050112033578565418e-01 1.581173601221682809e-02 6.727935939373547184e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
