macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122028801387008e-01 1.234401100295276638e-01 -4.904788065021829513e-01 2.739565712213134011e-02 4.911420173468765069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677189118894696e-01 1.338538218610077213e-01 -4.935194480484930146e-01 2.834865315397923705e-02 6.301267305088972467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754728018289246e-01 1.430133272563129665e-01 -4.961806860732944080e-01 2.912453486678473133e-02 7.560297020512297267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250553679857501e-01 1.509501715464632854e-01 -4.984857165548395863e-01 2.975041227840169791e-02 8.613787953403902187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061795165835726e-01 1.576916892183750640e-01 -5.004546306824255719e-01 3.024815411897706710e-02 9.413276849792873158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086713867603418e-01 1.632610980548168944e-01 -5.021045899759385422e-01 3.063515194441672126e-02 9.932634026442845390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224615927604342e-01 1.676775790964399881e-01 -5.034499758697081884e-01 3.092492781328180784e-02 1.016406775821505210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757655606033266e-02 1.709563427012701087e-01 -5.045025150644812939e-01 3.112760675990282680e-02 1.011460470319880747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412991996695872e-02 1.731086809291714490e-01 -5.052713817401111029e-01 3.125027057235495176e-02 9.803176902871369933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231403929707164e-02 1.741420064316941962e-01 -5.057632775198723785e-01 3.129720523662125192e-02 9.258267616914549539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239153781337044e-02 1.740598779812415897e-01 -5.059824898833906737e-01 3.127005069286944994e-02 8.515997698717043402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468692614884921e-02 1.728620127274800855e-01 -5.059309295373254356e-01 3.116785813646375317e-02 7.618508380292559126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957827300432997e-02 1.705442852232030571e-01 -5.056081470695403812e-01 3.098705686586170072e-02 6.612485608438354798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748892244943947e-02 1.670987132162931044e-01 -5.050113290319212522e-01 3.072132951903099735e-02 5.547662280636017976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887925019753859e-02 1.625134301588504748e-01 -5.041352734176979267e-01 3.036139133903261247e-02 4.475123593257624571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934238451757749860e-03 1.567726443388093582e-01 -5.029723443195274202e-01 2.989466575610725749e-02 3.445229770245574960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075923644604380641e-03 1.498565844932912561e-01 -5.015124053731241371e-01 2.930484495080625321e-02 2.504970994443530587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108474714507127e-02 1.417414317163873116e-01 -4.997427314063180859e-01 2.857132004383988039e-02 1.694607779379171762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071825919214052e-02 1.323992374268612715e-01 -4.976478975234536750e-01 2.766846100295464878e-02 1.043579143783436754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430143398880377e-02 1.217978271132524049e-01 -4.952096446583607037e-01 2.656472110612585064e-02 5.659746447025004908e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132353285158640e-02 1.099006895248774013e-01 -4.924067204240278883e-01 2.522153467018912673e-02 2.564998973732745234e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129399366499615e-02 9.666685092710571026e-02 -4.892146938717852334e-01 2.359196953053957491e-02 8.891215625837816305e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.836375061674451747e-02 8.205073398784172578e-02 -4.856057425453936816e-01 2.161908718830445053e-02 2.004672829411410740e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.953826777511421864e-02 6.600200080922118129e-02 -4.815484099739548718e-01 1.923395332702953694e-02 2.106768924341916098e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.077446465626706762e-02 4.846537956392128060e-02 -4.770073314898922168e-01 1.635322918450937690e-02 4.561262655776012422e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.020820135425016539e-01 2.938047413902102056e-02 -4.719429259821675271e-01 1.287625962008675726e-02 1.364273280146919391e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.134706481369641695e-01 8.681556131824893011e-03 -4.663110508979827484e-01 8.681556131824901684e-03 9.251208541273062092e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.211716039067829015e-01 2.957855706062671730e-02 -4.723763663534361612e-01 1.288119754799329011e-02 7.804784342623648268e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.289700779828804600e-01 4.908387047898026684e-02 -4.778779902009283598e-01 1.636534198512217680e-02 2.179580147844368648e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.368727834055818715e-01 6.726467267445523923e-02 -4.828638758914206575e-01 1.925572864177382826e-02 9.047172073448485506e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.448865229390767506e-01 8.418357831877391895e-02 -4.873774815804660099e-01 2.165335027570132118e-02 7.946411550862231710e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.530181949273382858e-01 9.989885611270263310e-02 -4.914581489197419883e-01 2.364198198332698869e-02 3.295012900796555290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.612747992323180779e-01 1.144646294634217298e-01 -4.951414459681650060e-01 2.529110837836030801e-02 8.949675076047564981e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.696634432595299780e-01 1.279310628855070964e-01 -4.984594772114804284e-01 2.665835144785775462e-02 1.867211999937210638e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.781913480762079005e-01 1.403445347674879551e-01 -5.014411633925316414e-01 2.779148391723984535e-02 3.264375898479781376e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.868658546273064824e-01 1.517477970989888070e-01 -5.041124935912755234e-01 2.873009847308335626e-02 5.035557327518890448e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.956944300546932525e-01 1.621801227085554742e-01 -5.064967517517328099e-01 2.950699116786234880e-02 7.080886460512458673e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.046846741249735979e-01 1.716774405192529884e-01 -5.086147196303348883e-01 3.014930734406702159e-02 9.274405067191920753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.138443257714806034e-01 1.802724592878549303e-01 -5.104848579346147330e-01 3.067949011733902762e-02 1.148345982798747167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.231812697560620895e-01 1.879947802537816903e-01 -5.121234672310871483e-01 3.111606455949281549e-02 1.358278250057796607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.327035434563984317e-01 1.948709990857512286e-01 -5.135448300248308673e-01 3.147428498149612563e-02 1.546354374802180395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.424193437846947075e-01 2.009247974772455370e-01 -5.147613352491712257e-01 3.176666793307021674e-02 1.703839484678865580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.523370342437026292e-01 2.061770247062494066e-01 -5.157835862505452118e-01 3.200342954240384397e-02 1.824358858299828228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.624651521261453513e-01 2.106457694401505099e-01 -5.166204932097688829e-01 3.219284247703153162e-02 1.903910277373556392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.728124158637439400e-01 2.143464220330990599e-01 -5.172793508052757616e-01 3.234152499841601303e-02 1.940746595102287898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.833877325321706442e-01 2.172917275303781759e-01 -5.177659017952536136e-01 3.245467221006696767e-02 1.935177995241650108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.942002055183896569e-01 2.194918295623323745e-01 -5.180843870728796263e-01 3.253623757921703802e-02 1.889327083132892604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.052591423569854245e-01 2.209543052790237105e-01 -5.182375826309453259e-01 3.258907107458879765e-02 1.806857832592999574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.165740627422243270e-01 2.216841914459324325e-01 -5.182268237580645032e-01 3.261501874691288827e-02 1.692690857158036990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.281547067227464365e-01 2.216840017905743754e-01 -5.180520166773638913e-01 3.261498723163172575e-02 1.552711716520333105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.400110430859417665e-01 2.209537356597764679e-01 -5.177116377291014482e-01 3.258897542757253213e-02 1.393475362381475877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.521532779392277379e-01 2.194908780174276153e-01 -5.172027200900888300e-01 3.253607445847128687e-02 1.221907906303095880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.645918634956154536e-01 2.172903907826958803e-01 -5.165208279141609848e-01 3.245443591600344346e-02 1.045006368411685507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.773375070711276202e-01 2.143446954788809089e-01 -5.156600176682946124e-01 3.234120727470365941e-02 8.695378073477486383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.904011803018115900e-01 2.106436471331448457e-01 -5.146127863273726177e-01 3.219243222211275873e-02 7.017412259054827718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.037941285882851172e-01 2.061744993372321977e-01 -5.133700059760478718e-01 3.200291242159594707e-02 5.470389530745840053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.175278807759399968e-01 2.009218603488473753e-01 -5.119208442476801402e-01 3.176602587769842417e-02 4.097688785052657368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.316142590791414713e-01 1.948676400825036514e-01 -5.102526699068734573e-01 3.147349555755752509e-02 2.929548842374896534e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.460653892579627411e-01 1.879909878072797413e-01 -5.083509427526502478e-01 3.111510018379176970e-02 1.981396508281025193e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.608937110562156825e-01 1.802682203369150304e-01 -5.061990868826294898e-01 3.067831709370504381e-02 1.253105677137501470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.761119889097648050e-01 1.716727404649308619e-01 -5.037783462135529966e-01 3.014788468597966176e-02 7.295338029179981843e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917333229343389678e-01 1.621749453638667016e-01 -5.010676209988401686e-01 2.950526916634471294e-02 3.826528296570796722e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.077711602023033954e-01 1.517421246331615570e-01 -4.980432839182200588e-01 2.872801695982485706e-02 1.754320630081991053e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.242393063180945667e-01 1.403383476445534128e-01 -4.946789741364364668e-01 2.778897016226027430e-02 6.727025382261967904e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.411519373022871671e-01 1.279243397970174778e-01 -4.909453675359902181e-01 2.665531761825519139e-02 2.018395959450499847e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.585236117945192591e-01 1.144573472550644289e-01 -4.868099211212155164e-01 2.528744846934906712e-02 4.262646544521533353e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.763692835857809893e-01 9.989098970455648208e-02 -4.822365893658547287e-01 2.363756811433326971e-02 5.297022993003350795e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.947043144908575885e-01 8.417510061893408724e-02 -4.771855100317505816e-01 2.164802822209878352e-02 2.785278127898769613e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.135444875720021951e-01 6.725555448572860529e-02 -4.716126567201769371e-01 1.924931244613392947e-02 3.132883218316289490e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.329060207252275028e-01 4.907408039833038166e-02 -4.654694551273647618e-01 1.635760745969119107e-02 1.400837930311825354e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.528055806409068795e-01 2.956806137102175464e-02 -4.587023596594142494e-01 1.287187444136681479e-02 9.088858035266411209e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.732602971507050116e-01 8.670318686116231313e-03 -4.512523867162704372e-01 8.670318686116236517e-03 4.010445604105258421e-50 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.772527933984694437e-01 2.928828098588267051e-02 -4.570240279210967538e-01 1.286319780499762568e-02 1.845576188688892273e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.818214907579684958e-01 4.819879528437440858e-02 -4.620981629154796710e-01 1.633631944876176578e-02 1.702262520352716785e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.869703220305827251e-01 6.546698938135349366e-02 -4.665190190567176654e-01 1.921103766947243607e-02 2.761346037592331488e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.927037194054322944e-01 8.115233492680508365e-02 -4.703251295695554113e-01 2.158779775537662468e-02 1.895242561977827713e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
