macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580004474005458182e-01 4.396193773787259590e-02 -4.909385436938993319e-01 2.918922254819719328e-02 2.451888078829832229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529611009759974216e-01 5.451457269313696175e-02 -4.950692551880834236e-01 2.989065602616173059e-02 2.995181350725696634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486627838976922300e-01 6.003646023888731947e-02 -4.988340716452951407e-01 3.047102126693344501e-02 3.227036415374907874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451017961115432353e-01 6.054661775247846545e-02 -5.022658080936723834e-01 3.095059676371489724e-02 3.178594472597475601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422750722672814883e-01 5.604680221607743346e-02 -5.053943763574423320e-01 3.134613932371706907e-02 2.860326019282750237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401801790797583935e-01 4.652151626770904130e-02 -5.082470457754355575e-01 3.167146956635480404e-02 2.267097480032203433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388153132343371121e-01 3.193795482835064953e-02 -5.108486808870748019e-01 3.193795482835065647e-02 1.390686403593074591e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293796050696896627e-01 4.817857846991283749e-02 -5.132219581575644396e-01 3.215490634889386912e-02 2.168503319955354669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206646269553722339e-01 6.076960484213937697e-02 -5.153875636313093311e-01 3.232990461286800593e-02 2.693300285431120961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126628769110048056e-01 6.975439743221131805e-02 -5.173643732363566450e-01 3.246906421993745601e-02 3.003742212999747224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053674669133409347e-01 7.516389986035347526e-02 -5.191696173114359603e-01 3.257724753426151365e-02 3.129559143711442559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987721169669584897e-01 7.701674244964387683e-02 -5.208190307896556348e-01 3.265823457995264273e-02 3.090022258681194428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928711496983461560e-01 7.531930638883503615e-02 -5.223269903478906517e-01 3.271485511858193002e-02 2.896634979153389633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876594854687383185e-01 7.006574570916418443e-02 -5.237066397172888133e-01 3.274908752364084907e-02 2.555658589142494053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831326380014872468e-01 6.123796715084037223e-02 -5.249700042471312500e-01 3.276212790672350383e-02 2.071203584826752930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792867105202115896e-01 4.880556784986871816e-02 -5.261280957206125874e-01 3.275443191076148064e-02 1.452267769145697274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183923943932861e-01 3.272573063060531251e-02 -5.271910083361410759e-01 3.272573063060534027e-02 7.373553014701141051e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114618511348409e-01 5.054019548813312723e-02 -5.281680066907514792e-01 3.267502121723232789e-02 1.311983800619013346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473667533883409098e-01 6.631583582313828329e-02 -5.290676065325186084e-01 3.260053183728277293e-02 1.778297049598957791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721771159454233e-01 8.010698293135604109e-02 -5.298976489858254757e-01 3.249965976357927638e-02 2.136635808100878497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212162027871619197e-01 9.196113351505340316e-02 -5.306653688964528826e-01 3.236888043345474003e-02 2.400170874630863649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878498730798229e-01 1.019191132616431295e-01 -5.313774578922015879e-01 3.220362429730372344e-02 2.581933106071772344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766781104634218e-01 1.100152174473261607e-01 -5.320401227086978269e-01 3.199811715433304588e-02 2.692733867322016222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727785146223839e-01 1.162773290500023760e-01 -5.326591392887657372e-01 3.174517839669602215e-02 2.741173529354996169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667648496122231e-01 1.207270147782291275e-01 -5.332399031269063894e-01 3.143597011247610540e-02 2.734030025880394149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497655484252549e-01 1.233795993469526953e-01 -5.337874762977007359e-01 3.105968828094766293e-02 2.676660976770758177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575134160762162727e-01 1.242442182558172042e-01 -5.343066315780453657e-01 3.060318527019407694e-02 2.573354487718056832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498517299897573e-01 1.233238492518197865e-01 -5.348018940478017624e-01 3.005051044680352723e-02 2.427638225292891305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409517008685473582e-01 1.206153225846695043e-01 -5.352775805314594626e-01 2.938235284612481305e-02 2.242577975242645433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120785668724164e-01 1.161093100901691988e-01 -5.357378372245961140e-01 2.857536642947105035e-02 2.021110406025040940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245806894857884e-01 1.097902930640238112e-01 -5.361866758330964267e-01 2.760135435213996111e-02 1.766476506106288979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832783776726089e-01 1.016365088154319724e-01 -5.366280085401263777e-01 2.642628373982798540e-02 1.482865725986253630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144827129458340087e-01 9.161987571639239325e-02 -5.370656821056446484e-01 2.500909654882361305e-02 1.176468472036377999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178911825710808e-01 7.970589648859378873e-02 -5.375035113956696531e-01 2.330027496034554543e-02 8.573070620782309581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842810524552190e-01 6.585353939480946550e-02 -5.379453126335511648e-01 2.124011118258978953e-02 5.425234014466429056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002778077947865665e-01 5.001509692561924986e-02 -5.383949366630732536e-01 1.875662120578387715e-02 2.620790575360640653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948504159797050e-01 3.213602149477594316e-02 -5.388563025133167317e-01 1.576302961493874707e-02 6.547125897161179542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322385725602222e-01 1.215473757735141894e-02 -5.393334315578414140e-01 1.215473757735144149e-02 9.727842426808985723e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451394765033193e-01 3.207882032818399481e-02 -5.371426322119419172e-01 1.570690101686855744e-02 4.617744690373630674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594052027803992e-01 4.990301056765863302e-02 -5.349526593058234747e-01 1.862681364946839127e-02 1.575601841143990656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592090429378917e-01 6.568869479613774487e-02 -5.327444245191518268e-01 2.101649989755331738e-02 2.893341839237156127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291422468186438e-01 7.949023890051948316e-02 -5.304986803567346421e-01 2.295945758789447524e-02 4.112238161853493112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038542007584848603e-01 9.135517539031945411e-02 -5.281958523828145236e-01 2.452357544219406840e-02 5.099466145535372363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197723005065485e-01 1.013243670996043649e-01 -5.258158686056703113e-01 2.576350517121647407e-02 5.809192620176654304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116237955021325e-01 1.094321479185680485e-01 -5.233379845254033658e-01 2.672257105563047991e-02 6.236854509960022136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158891140950184e-01 1.157064410394281206e-01 -5.207406023199843137e-01 2.743428373606643031e-02 6.397472015715919419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190571387491480e-01 1.201688551238832697e-01 -5.180010825935423835e-01 2.792351110560006844e-02 6.315566695910747319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079601332006021e-01 1.228347587233308835e-01 -5.150955470460515384e-01 2.820734721671871656e-02 6.020601886862351343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697624074782561e-01 1.237133332081487708e-01 -5.119986703444365794e-01 2.829570956317560212e-02 5.545145161063653322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919492687545178e-01 1.228076043883291890e-01 -5.086834593809966831e-01 2.819168560630733872e-02 4.924441715697201044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623162485153108e-01 1.201144529343666223e-01 -5.051210179951129975e-01 2.789164065376146737e-02 4.196751790261112058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689585967751098e-01 1.156246036342888500e-01 -5.012802951074973867e-01 2.738509086001589959e-02 3.404078924969817371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002610342944852e-01 1.093225934498325280e-01 -4.971278140716630101e-01 2.665433691121173176e-02 2.592960569645797603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448877539779897e-01 1.011867182617487704e-01 -4.926273808835774370e-01 2.567384559491219312e-02 1.814820632876650366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917726628464393e-01 9.118895812082981889e-02 -4.877397687061881260e-01 2.440935764626835439e-02 1.124885180143303000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301098561819199e-01 7.929488074722063073e-02 -4.824223759590592908e-01 2.281669069791934096e-02 5.776055658706863785e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493443156475205e-01 6.546352294566831764e-02 -4.766288549929493801e-01 2.084019550760001296e-02 2.147917470280403217e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391628233737015e-01 4.964724952830236460e-02 -4.703087081127699798e-01 1.841081152263423018e-02 4.203387627028877440e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894850841893852e-01 3.179158925907663025e-02 -4.634068474277657224e-01 1.544365384095593152e-02 1.582962902988026055e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904550483569939e-01 1.183504725486535236e-02 -4.558631146924667088e-01 1.183504725486535757e-02 2.948147802016425749e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766818039014313e-01 3.229184371691398714e-02 -4.625200484222780073e-01 1.549030130558860102e-02 1.013719672353613732e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921970395226190e-01 5.114465435172529939e-02 -4.685273805525194124e-01 1.851915844376583048e-02 2.267872786372940059e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254791953519745e-01 6.845840822767870759e-02 -4.739374724068112776e-01 2.102744971263162746e-02 1.038414306315542032e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.189651941684644387e-01 8.429273390261043941e-02 -4.787974796216754036e-01 2.310281710704082878e-02 2.564165981134010168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.062001855563177777e-01 9.870216478453079645e-02 -4.831497631661839098e-01 2.481777586506023550e-02 4.643603389518514285e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.936194650531580241e-01 1.117363269446480373e-01 -4.870322585701561957e-01 2.623224821682009628e-02 7.019826812485032222e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.812122029911257259e-01 1.234401100295276638e-01 -4.904788065791835239e-01 2.739565712213134011e-02 9.447527470867467247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.689677190179196264e-01 1.338538218610077213e-01 -4.935194481185489201e-01 2.834865315397923705e-02 1.173096786008322873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.568754729029934458e-01 1.430133272563129665e-01 -4.961806861370163246e-01 2.912453486678473133e-02 1.372918403346589517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.449250554643717603e-01 1.509501715464632854e-01 -4.984857166127829031e-01 2.975041227840169791e-02 1.534949419815849481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.331061796082740334e-01 1.576916892183750640e-01 -5.004546307350953294e-01 3.024815411897706710e-02 1.653833015554858135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.214086714738341621e-01 1.632610980548168944e-01 -5.021045900237938175e-01 3.063515194441672126e-02 1.727269165172214474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.098224616752925681e-01 1.676775790964399881e-01 -5.034499759131660923e-01 3.092492781328180784e-02 1.755316132047265304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -9.833757663412182048e-02 1.709563427012701087e-01 -5.045025151039206346e-01 3.112760675990282680e-02 1.739852838791319453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -8.694412999362502448e-02 1.731086809291714490e-01 -5.052713817758756054e-01 3.125027057235495176e-02 1.684177940662773612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -7.563231410861512294e-02 1.741420064316941962e-01 -5.057632775522737933e-01 3.129720523662125192e-02 1.592715237436689857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
